        0.00223        2.48553
        0.00446        3.36557
        0.00670        3.67775
        0.00893        4.18770
        0.01116        3.38290
        0.01339        3.23039
        0.01562        2.98233
        0.01786        3.12905
        0.02009        3.10044
        0.02232        3.43180
        0.02455        3.28491
        0.02679        3.32270
        0.02902        3.22237
        0.03125        3.34515
        0.03348        3.26615
        0.03571        3.49491
        0.03795        3.44082
        0.04018        3.55332
        0.04241        3.50240
        0.04464        3.61828
        0.04688        3.61351
        0.04911        3.56961
        0.05134        3.69557
        0.05357        3.41333
        0.05580        3.25613
        0.05804        3.65736
        0.06027        3.58670
        0.06250        4.04744
        0.06473        4.03346
        0.06696        3.72099
        0.06920        3.69871
        0.07143        3.16495
        0.07366        3.09315
        0.07589        3.65486
        0.07812        3.72477
        0.08036        4.25488
        0.08259        4.28281
        0.08482        3.89678
        0.08705        3.62998
        0.08929        3.18432
        0.09152        2.87711
        0.09375        3.62258
        0.09598        3.75513
        0.09821        4.31837
        0.10045        4.41594
        0.10268        3.94816
        0.10491        3.63234
        0.10714        3.16652
        0.10938        2.89481
        0.11161        3.60830
        0.11384        3.75078
        0.11607        4.22003
        0.11830        4.34047
        0.12054        3.90970
        0.12277        3.65499
        0.12500        3.33146
        0.12723        2.94279
        0.12946        3.62558
        0.13170        3.69370
        0.13393        3.95606
        0.13616        4.09854
        0.13839        3.82744
        0.14062        3.55231
        0.14286        3.43756
        0.14509        3.25141
        0.14732        3.66180
        0.14955        3.62437
        0.15179        3.67090
        0.15402        3.58531
        0.15625        3.54000
        0.15848        3.50886
        0.16071        3.53604
        0.16295        3.44893
        0.16518        3.39585
        0.16741        3.27524
        0.16964        3.29893
        0.17188        3.25403
        0.17411        3.34775
        0.17634        3.30392
        0.17857        3.35344
        0.18080        3.02107
        0.18304        3.02212
        0.18527        3.23495
        0.18750        3.14417
        0.18973        3.87497
        0.19196        3.97127
        0.19420        3.57801
        0.19643        2.80207
        0.19866        2.29521
        0.20089        2.67889
        0.20312        3.28942
        0.20536        3.29317
        0.20759        5.06569
        0.20982        4.37929
        0.21205        3.38538
        0.21429        3.26025
        0.21652        1.42797
        0.21875        2.58669
        0.22098        3.00965
        0.22321        3.98359
        0.22545        5.32525
        0.22768        3.70423
        0.22991        1.27122
        0.23214        5.92911
        0.23438        2.63894
        0.23661        1.63365
        0.23884        2.83440
        0.24107        5.10811
        0.24330        3.69165
        0.24554        0.79404
        0.24777        3.06561
        0.25000        2.34748
        0.25223        4.61085
        0.25446        4.30565
        0.25670        2.33330
        0.25893        4.59484
        0.26116        1.15132
        0.26339        2.20021
        0.26562        4.77346
        0.26786        1.64741
        0.27009        2.54424
        0.27232        4.01895
        0.27455        5.14692
        0.27679        0.78398
        0.27902        2.83594
        0.28125        5.90880
        0.28348        3.84493
        0.28571        3.46574
        0.28795        1.59567
        0.29018        2.02911
        0.29241        4.14893
        0.29464        2.38250
        0.29688        4.40470
        0.29911        5.06620
        0.30134        3.38424
        0.30357        3.08227
        0.30580        2.07677
        0.30804        2.87494
        0.31027        3.24448
        0.31250        3.64151
        0.31473        3.47173
        0.31696        3.16860
        0.31920        3.24499
        0.32143        3.29852
        0.32366        3.24800
        0.32589        3.10788
        0.32812        3.14642
        0.33036        3.11300
        0.33259        3.15057
        0.33482        3.11928
        0.33705        3.18990
        0.33929        3.27163
        0.34152        3.42299
        0.34375        3.41330
        0.34598        3.43032
        0.34821        3.41699
        0.35045        3.43179
        0.35268        3.41913
        0.35491        3.42484
        0.35714        3.42676
        0.35938        3.41871
        0.36161        3.40685
        0.36384        3.36346
        0.36607        3.19322
        0.36830        3.07363
        0.37054        2.99082
        0.37277        2.92709
        0.37500        2.85787
        0.37723        2.79709
        0.37946        2.72389
        0.38170        2.65836
        0.38393        2.58065
        0.38616        2.51400
        0.38839        2.43580
        0.39062        2.36849
        0.39286        2.28809
        0.39509        2.21697
        0.39732        2.13342
        0.39955        2.05833
        0.40179        1.97030
        0.40402        1.88891
        0.40625        1.79398
        0.40848        1.70634
        0.41071        1.60707
        0.41295        1.51576
        0.41518        1.41450
        0.41741        1.31871
        0.41964        1.21455
        0.42188        1.11719
        0.42411        1.00920
        0.42634        0.90137
        0.42857        0.77780
        0.43080        0.65003
        0.43304        0.50507
        0.43527        0.35451
        0.43750        0.18344
        0.43973        0.00017
        0.44196       -0.21433
        0.44420       -0.45203
        0.44643       -0.73197
        0.44866       -1.04190
        0.45089       -1.40111
        0.45312       -1.79617
        0.45536       -2.25135
        0.45759       -2.75371
        0.45982       -3.33150
        0.46205       -3.96967
        0.46429       -4.69894
        0.46652       -5.50358
        0.46875       -6.41362
        0.47098       -7.35998
        0.47321       -8.45819
        0.47545       -9.81606
        0.47768      -11.50877
        0.47991      -13.49093
        0.48214      -15.71204
        0.48438      -18.03868
        0.48661      -20.38570
        0.48884      -22.61846
        0.49107      -24.67719
        0.49330      -26.45993
        0.49554      -27.94476
        0.49777      -29.06277
        0.50000      -29.82525
        0.50223      -30.19094
        0.50446      -30.19771
        0.50670      -29.82715
        0.50893      -29.14424
        0.51116      -28.15659
        0.51339      -26.96203
        0.51562      -25.60446
        0.51786      -24.21754
        0.52009      -22.87879
        0.52232      -21.74552
        0.52455      -20.87952
        0.52679      -20.40216
        0.52902      -20.31516
        0.53125      -20.63558
        0.53348      -21.22182
        0.53571      -21.94050
        0.53795      -22.67002
        0.54018      -23.47065
        0.54241      -24.24696
        0.54464      -25.01171
        0.54688      -25.67411
        0.54911      -26.25196
        0.55134      -26.66279
        0.55357      -26.93753
        0.55580      -27.00758
        0.55804      -26.91855
        0.56027      -26.61097
        0.56250      -26.13937
        0.56473      -25.45080
        0.56696      -24.61181
        0.56920      -23.58189
        0.57143      -22.44429
        0.57366      -21.17086
        0.57589      -19.85686
        0.57812      -18.47902
        0.58036      -17.13654
        0.58259      -15.80377
        0.58482      -14.57853
