        0.00223        0.92360
        0.00446        0.45099
        0.00670        1.54897
        0.00893        0.22121
        0.01116        1.51868
        0.01339        1.24641
        0.01562        1.40322
        0.01786        0.19379
        0.02009        0.80946
        0.02232        1.42531
        0.02455        1.55696
        0.02679        0.48011
        0.02902        1.67622
        0.03125        2.46511
        0.03348        1.25290
        0.03571        1.01054
        0.03795        0.74408
        0.04018        1.70871
        0.04241        1.80518
        0.04464        1.14559
        0.04688        2.02421
        0.04911        2.57161
        0.05134        1.14644
        0.05357        1.71631
        0.05580        0.50885
        0.05804        1.33992
        0.06027        1.68690
        0.06250        1.31804
        0.06473        1.81495
        0.06696        1.84953
        0.06920        0.97458
        0.07143        1.39135
        0.07366        0.62780
        0.07589        1.01657
        0.07812        1.36169
        0.08036        1.24444
        0.08259        1.37369
        0.08482        1.32847
        0.08705        1.14862
        0.08929        1.17776
        0.09152        1.18687
        0.09375        1.35678
        0.09598        1.44118
        0.09821        1.56210
        0.10045        1.63402
        0.10268        1.92823
        0.10491        1.75815
        0.10714        1.91517
        0.10938        1.63022
        0.11161        1.72323
        0.11384        1.95231
        0.11607        1.94932
        0.11830        2.27637
        0.12054        2.37733
        0.12277        2.01211
        0.12500        2.13184
        0.12723        1.68944
        0.12946        1.69775
        0.13170        2.16778
        0.13393        2.10523
        0.13616        2.57292
        0.13839        2.51990
        0.14062        2.20367
        0.14286        2.17676
        0.14509        1.70710
        0.14732        1.68956
        0.14955        2.18659
        0.15179        2.29770
        0.15402        2.61489
        0.15625        2.59999
        0.15848        2.30824
        0.16071        2.20284
        0.16295        1.72410
        0.16518        1.73295
        0.16741        2.15623
        0.16964        2.35404
        0.17188        2.57432
        0.17411        2.61265
        0.17634        2.27336
        0.17857        2.24376
        0.18080        1.76199
        0.18304        1.79800
        0.18527        2.11231
        0.18750        2.23908
        0.18973        2.42326
        0.19196        2.49086
        0.19420        2.08866
        0.19643        2.14858
        0.19866        1.78145
        0.20089        1.87177
        0.20312        1.89341
        0.20536        1.99154
        0.20759        1.93530
        0.20982        1.88766
        0.21205        1.54763
        0.21429        1.55704
        0.21652        1.28994
        0.21875        1.18287
        0.22098        1.05834
        0.22321        1.15694
        0.22545        1.15089
        0.22768        1.42389
        0.22991        1.23380
        0.23214        1.23167
        0.23438        0.85526
        0.23661        0.76591
        0.23884        1.06105
        0.24107        1.28755
        0.24330        1.69818
        0.24554        1.85331
        0.24777        1.87473
        0.25000        1.40185
        0.25223        1.07844
        0.25446        1.09701
        0.25670        1.42341
        0.25893        1.66414
        0.26116        2.45199
        0.26339        1.83576
        0.26562        1.79218
        0.26786        1.37832
        0.27009        1.36990
        0.27232        1.27626
        0.27455        0.94358
        0.27679        1.04945
        0.27902        1.25506
        0.28125        0.10696
        0.28348        0.15940
        0.28571        0.29316
        0.28795        0.30658
        0.29018        0.59710
        0.29241        0.51912
        0.29464        0.57634
        0.29688        0.26773
        0.29911        1.32148
        0.30134        1.45926
        0.30357        1.85853
        0.30580        1.26325
        0.30804        1.47206
        0.31027        1.70650
        0.31250        1.88424
        0.31473        1.77992
        0.31696        1.98436
        0.31920        1.63828
        0.32143        1.10767
        0.32366        0.88232
        0.32589        0.61847
        0.32812        0.90109
        0.33036        0.99220
        0.33259        1.09894
        0.33482        1.36871
        0.33705        1.29454
        0.33929        0.98674
        0.34152        1.51430
        0.34375        1.55678
