        0.00223        1.80941
        0.00446        1.80762
        0.00670        1.81047
        0.00893        1.80724
        0.01116        1.80429
        0.01339        1.80500
        0.01562        1.80999
        0.01786        1.80896
        0.02009        1.80960
        0.02232        1.80810
        0.02455        1.80993
        0.02679        1.80763
        0.02902        1.80470
        0.03125        1.80458
        0.03348        1.80946
        0.03571        1.80880
        0.03795        1.80941
        0.04018        1.80781
        0.04241        1.80945
        0.04464        1.80770
        0.04688        1.80500
        0.04911        1.80425
        0.05134        1.80914
        0.05357        1.80873
        0.05580        1.80906
        0.05804        1.80743
        0.06027        1.80920
        0.06250        1.80760
        0.06473        1.80466
        0.06696        1.80340
        0.06920        1.80820
        0.07143        1.80774
        0.07366        1.80824
        0.07589        1.80673
        0.07812        1.80846
        0.08036        1.80755
        0.08259        1.80475
        0.08482        1.80305
        0.08705        1.80786
        0.08929        1.80805
        0.09152        1.80797
        0.09375        1.80629
        0.09598        1.80805
        0.09821        1.80708
        0.10045        1.80396
        0.10268        1.80202
        0.10491        1.80685
        0.10714        1.80713
        0.10938        1.80720
        0.11161        1.80536
        0.11384        1.80756
        0.11607        1.80637
        0.11830        1.80345
        0.12054        1.80141
        0.12277        1.80591
        0.12500        1.80675
        0.12723        1.80672
        0.12946        1.80465
        0.13170        1.80667
        0.13393        1.80586
        0.13616        1.80296
        0.13839        1.80056
        0.14062        1.80470
        0.14286        1.80604
        0.14509        1.80591
        0.14732        1.80385
        0.14955        1.80618
        0.15179        1.80534
        0.15402        1.80208
        0.15625        1.79986
        0.15848        1.80391
        0.16071        1.80553
        0.16295        1.80512
        0.16518        1.80285
        0.16741        1.80523
        0.16964        1.80421
        0.17188        1.80121
        0.17411        1.79842
        0.17634        1.80176
        0.17857        1.80397
        0.18080        1.80321
        0.18304        1.80099
        0.18527        1.80247
        0.18750        1.80152
        0.18973        1.79849
        0.19196        1.79561
        0.19420        1.79802
        0.19643        1.80021
        0.19866        1.79916
        0.20089        1.79715
        0.20312        1.79793
        0.20536        1.79544
        0.20759        1.79169
        0.20982        1.78844
        0.21205        1.78905
        0.21429        1.78799
        0.21652        1.78734
        0.21875        1.78406
        0.22098        1.78234
        0.22321        1.77508
        0.22545        1.77318
        0.22768        1.76847
        0.22991        1.76765
        0.23214        1.75793
        0.23438        1.75340
        0.23661        1.74648
        0.23884        1.73894
        0.24107        1.73487
        0.24330        1.73357
        0.24554        1.72552
        0.24777        1.71862
        0.25000        1.70143
        0.25223        1.68607
        0.25446        1.66984
        0.25670        1.66356
        0.25893        1.65357
        0.26116        1.64858
        0.26339        1.63196
        0.26562        1.61397
        0.26786        1.58941
        0.27009        1.57004
        0.27232        1.54533
        0.27455        1.53062
        0.27679        1.51074
        0.27902        1.48627
        0.28125        1.46085
        0.28348        1.44267
        0.28571        1.39405
        0.28795        1.38457
        0.29018        1.34061
        0.29241        1.29096
        0.29464        1.26618
        0.29688        1.21776
        0.29911        1.18099
        0.30134        1.13150
        0.30357        1.08586
        0.30580        1.03242
        0.30804        0.98105
        0.31027        0.92112
        0.31250        0.86366
        0.31473        0.79888
        0.31696        0.73670
        0.31920        0.66944
        0.32143        0.60462
        0.32366        0.53452
        0.32589        0.46396
        0.32812        0.38511
        0.33036        0.30503
        0.33259        0.21945
        0.33482        0.13636
        0.33705        0.04864
        0.33929       -0.03743
        0.34152       -0.12778
        0.34375       -0.21809
        0.34598       -0.31583
        0.34821       -0.41513
        0.35045       -0.52101
        0.35268       -0.62822
        0.35491       -0.74389
        0.35714       -0.86522
        0.35938       -1.00080
        0.36161       -1.14893
        0.36384       -1.31725
        0.36607       -1.50382
        0.36830       -1.71616
        0.37054       -1.95403
        0.37277       -2.22593
        0.37500       -2.53263
        0.37723       -2.88130
        0.37946       -3.27177
        0.38170       -3.70995
        0.38393       -4.19693
        0.38616       -4.73967
        0.38839       -5.34186
        0.39062       -6.01074
        0.39286       -6.75230
        0.39509       -7.57249
        0.39732       -8.48372
        0.39955       -9.45987
        0.40179      -10.48790
        0.40402      -11.70931
        0.40625      -13.21181
        0.40848      -15.02205
        0.41071      -17.09015
        0.41295      -19.33291
        0.41518      -21.63739
        0.41741      -23.89832
        0.41964      -26.01064
        0.42188      -27.89269
        0.42411      -29.47099
        0.42634      -30.69699
        0.42857      -31.52959
        0.43080      -31.94983
        0.43304      -31.94407
        0.43527      -31.51885
        0.43750      -30.68612
        0.43973      -29.47898
        0.44196      -27.93855
        0.44420      -26.12985
        0.44643      -24.12890
        0.44866      -22.03695
        0.45089      -19.96394
        0.45312      -18.03528
        0.45536      -16.36467
        0.45759      -15.04907
        0.45982      -14.13049
        0.46205      -13.58617
        0.46429      -13.30210
        0.46652      -13.18115
        0.46875      -13.26864
        0.47098      -13.52309
        0.47321      -14.01050
        0.47545      -14.86129
        0.47768      -16.10832
        0.47991      -17.72403
        0.48214      -19.61496
        0.48438      -21.67253
        0.48661      -23.76885
        0.48884      -25.79376
        0.49107      -27.64124
        0.49330      -29.23373
        0.49554      -30.50158
        0.49777      -31.40236
        0.50000      -31.89902
        0.50223      -31.97867
        0.50446      -31.63125
        0.50670      -30.86949
        0.50893      -29.70874
        0.51116      -28.18884
        0.51339      -26.35422
        0.51562      -24.27679
        0.51786      -22.03399
        0.52009      -19.73007
        0.52232      -17.46775
        0.52455      -15.36304
        0.52679      -13.50231
        0.52902      -11.94700
        0.53125      -10.68014
        0.53348       -9.63012
        0.53571       -8.64874
        0.53795       -7.72187
        0.54018       -6.88702
        0.54241       -6.13220
        0.54464       -5.45110
        0.54688       -4.83796
        0.54911       -4.28503
        0.55134       -3.78909
        0.55357       -3.34231
        0.55580       -2.94426
        0.55804       -2.58799
        0.56027       -2.27484
        0.56250       -1.99655
        0.56473       -1.75380
        0.56696       -1.53660
        0.56920       -1.34658
        0.57143       -1.17446
        0.57366       -1.02387
        0.57589       -0.88545
        0.57812       -0.76281
        0.58036       -0.64545
        0.58259       -0.53784
        0.58482       -0.43086
        0.58705       -0.33133
        0.58929       -0.23233
        0.59152       -0.14173
        0.59375       -0.05063
        0.59598        0.03525
        0.59821        0.12363
        0.60045        0.20654
        0.60268        0.29265
        0.60491        0.37293
        0.60714        0.45301
        0.60938        0.52410
        0.61161        0.59492
        0.61384        0.65982
        0.61607        0.72747
        0.61830        0.78949
        0.62054        0.85523
        0.62277        0.91239
        0.62500        0.97361
        0.62723        1.02515
        0.62946        1.07916
        0.63170        1.12504
        0.63393        1.17531
        0.63616        1.20911
        0.63839        1.26236
        0.64062        1.28432
        0.64286        1.33510
        0.64509        1.38279
        0.64732        1.38624
        0.64955        1.44699
        0.65179        1.45976
        0.65402        1.48938
        0.65625        1.50676
        0.65848        1.53052
        0.66071        1.54675
        0.66295        1.56630
        0.66518        1.58910
        0.66741        1.61191
        0.66964        1.63102
        0.67188        1.64763
        0.67411        1.65475
        0.67634        1.66613
        0.67857        1.66925
        0.68080        1.68446
        0.68304        1.69951
        0.68527        1.71943
        0.68750        1.72645
        0.68973        1.73480
        0.69196        1.73638
        0.69420        1.73925
        0.69643        1.74680
        0.69866        1.75361
        0.70089        1.75888
        0.70312        1.76850
        0.70536        1.76976
        0.70759        1.77513
        0.70982        1.77475
        0.71205        1.78302
        0.71429        1.78651
        0.71652        1.78957
        0.71875        1.78923
        0.72098        1.79161
        0.72321        1.79035
        0.72545        1.79308
        0.72768        1.79586
        0.72991        1.79957
        0.73214        1.80002
        0.73438        1.80178
        0.73661        1.80145
        0.73884        1.80123
        0.74107        1.79782
        0.74330        1.80013
        0.74554        1.80261
        0.74777        1.80418
        0.75000        1.80378
        0.75223        1.80588
        0.75446        1.80561
        0.75670        1.80545
        0.75893        1.80079
        0.76116        1.80288
        0.76339        1.80542
        0.76562        1.80671
        0.76786        1.80564
