        0.00223        1.77439
        0.00446        1.77513
        0.00670        1.77365
        0.00893        1.76751
        0.01116        1.76120
        0.01339        1.75822
        0.01562        1.76138
        0.01786        1.76875
        0.02009        1.77267
        0.02232        1.77446
        0.02455        1.77391
        0.02679        1.76907
        0.02902        1.76239
        0.03125        1.75879
        0.03348        1.76098
        0.03571        1.76687
        0.03795        1.77104
        0.04018        1.77284
        0.04241        1.77177
        0.04464        1.76739
        0.04688        1.76002
        0.04911        1.75609
        0.05134        1.75784
        0.05357        1.76232
        0.05580        1.76742
        0.05804        1.76914
        0.06027        1.76865
        0.06250        1.76623
        0.06473        1.75983
        0.06696        1.75773
        0.06920        1.76106
        0.07143        1.76588
        0.07366        1.77243
        0.07589        1.77396
        0.07812        1.77314
        0.08036        1.77079
        0.08259        1.76350
        0.08482        1.76075
        0.08705        1.76389
        0.08929        1.76783
        0.09152        1.77463
        0.09375        1.77544
        0.09598        1.77437
        0.09821        1.77241
        0.10045        1.76417
        0.10268        1.76053
        0.10491        1.76312
        0.10714        1.76629
        0.10938        1.77419
        0.11161        1.77593
        0.11384        1.77587
        0.11607        1.77500
        0.11830        1.76695
        0.12054        1.76351
        0.12277        1.76566
        0.12500        1.76808
        0.12723        1.77566
        0.12946        1.77647
        0.13170        1.77584
        0.13393        1.77385
        0.13616        1.76555
        0.13839        1.76115
        0.14062        1.76277
        0.14286        1.76558
        0.14509        1.77335
        0.14732        1.77438
        0.14955        1.77428
        0.15179        1.77228
        0.15402        1.76404
        0.15625        1.75892
        0.15848        1.76032
        0.16071        1.76300
        0.16295        1.77115
        0.16518        1.77208
        0.16741        1.77227
        0.16964        1.77073
        0.17188        1.76285
        0.17411        1.75829
        0.17634        1.76041
        0.17857        1.76447
        0.18080        1.77434
        0.18304        1.77611
        0.18527        1.77715
        0.18750        1.77551
        0.18973        1.76698
        0.19196        1.76134
        0.19420        1.76223
        0.19643        1.76565
        0.19866        1.77507
        0.20089        1.77649
        0.20312        1.77713
        0.20536        1.77553
        0.20759        1.76670
        0.20982        1.75982
        0.21205        1.75977
        0.21429        1.76305
        0.21652        1.77243
        0.21875        1.77404
        0.22098        1.77512
        0.22321        1.77426
        0.22545        1.76669
        0.22768        1.76018
        0.22991        1.76092
        0.23214        1.76457
        0.23438        1.77477
        0.23661        1.77681
        0.23884        1.77780
        0.24107        1.77694
        0.24330        1.76924
        0.24554        1.76127
        0.24777        1.76074
        0.25000        1.76363
        0.25223        1.77357
        0.25446        1.77573
        0.25670        1.77678
        0.25893        1.77629
        0.26116        1.76864
        0.26339        1.76002
        0.26562        1.75878
        0.26786        1.76104
        0.27009        1.77047
        0.27232        1.77279
        0.27455        1.77358
        0.27679        1.77240
        0.27902        1.76380
        0.28125        1.75388
        0.28348        1.75120
        0.28571        1.75204
        0.28795        1.76007
        0.29018        1.76157
        0.29241        1.76088
        0.29464        1.75773
        0.29688        1.74743
        0.29911        1.73461
        0.30134        1.72925
        0.30357        1.72653
        0.30580        1.72958
        0.30804        1.72976
        0.31027        1.72523
        0.31250        1.71745
        0.31473        1.70202
        0.31696        1.68521
        0.31920        1.67371
        0.32143        1.66632
        0.32366        1.66151
        0.32589        1.65875
        0.32812        1.64805
        0.33036        1.63189
        0.33259        1.61225
        0.33482        1.59409
        0.33705        1.57700
        0.33929        1.56372
        0.34152        1.54566
        0.34375        1.52963
        0.34598        1.51251
        0.34821        1.48736
        0.35045        1.45971
        0.35268        1.43930
        0.35491        1.40497
        0.35714        1.38669
        0.35938        1.34457
        0.36161        1.31626
        0.36384        1.28365
        0.36607        1.24596
        0.36830        1.20000
        0.37054        1.16628
        0.37277        1.11740
        0.37500        1.06999
        0.37723        1.02757
        0.37946        0.95471
        0.38170        0.91369
        0.38393        0.84527
        0.38616        0.79372
        0.38839        0.72533
        0.39062        0.66680
        0.39286        0.59424
        0.39509        0.52699
        0.39732        0.45160
        0.39955        0.37898
        0.40179        0.30138
        0.40402        0.22450
        0.40625        0.14162
        0.40848        0.05893
        0.41071       -0.02966
        0.41295       -0.11804
        0.41518       -0.20981
        0.41741       -0.30237
        0.41964       -0.39816
        0.42188       -0.49778
        0.42411       -0.60241
        0.42634       -0.71488
        0.42857       -0.83463
        0.43080       -0.96580
        0.43304       -1.10665
        0.43527       -1.26393
        0.43750       -1.43548
        0.43973       -1.62950
        0.44196       -1.84296
        0.44420       -2.08443
        0.44643       -2.35071
        0.44866       -2.65084
        0.45089       -2.98272
        0.45312       -3.35505
        0.45536       -3.76704
        0.45759       -4.22579
        0.45982       -4.73387
        0.46205       -5.28427
        0.46429       -5.86635
        0.46652       -6.55632
        0.46875       -7.41360
        0.47098       -8.47133
        0.47321       -9.72245
        0.47545      -11.13610
        0.47768      -12.66012
        0.47991      -14.23891
        0.48214      -15.81539
        0.48438      -17.34065
        0.48661      -18.77139
        0.48884      -20.07409
        0.49107      -21.22066
        0.49330      -22.19109
        0.49554      -22.96905
        0.49777      -23.54481
        0.50000      -23.91087
        0.50223      -24.06562
        0.50446      -24.00867
        0.50670      -23.74551
        0.50893      -23.28216
        0.51116      -22.63072
        0.51339      -21.80423
        0.51562      -20.82607
        0.51786      -19.73023
        0.52009      -18.55740
        0.52232      -17.35095
        0.52455      -16.16423
        0.52679      -15.05590
        0.52902      -14.08629
        0.53125      -13.30603
        0.53348      -12.74826
        0.53571      -12.41893
        0.53795      -12.28828
        0.54018      -12.29414
        0.54241      -12.34572
        0.54464      -12.39983
        0.54688      -12.47325
        0.54911      -12.55006
        0.55134      -12.62466
        0.55357      -12.68437
        0.55580      -12.72618
