        0.00223        1.80682
        0.00446        1.80984
        0.00670        1.80120
        0.00893        1.80554
        0.01116        1.81498
        0.01339        1.80141
        0.01562        1.79762
        0.01786        1.80071
        0.02009        1.80694
        0.02232        1.81074
        0.02455        1.80036
        0.02679        1.80402
        0.02902        1.81547
        0.03125        1.80279
        0.03348        1.79818
        0.03571        1.80093
        0.03795        1.80624
        0.04018        1.81281
        0.04241        1.80085
        0.04464        1.80392
        0.04688        1.81496
        0.04911        1.80465
        0.05134        1.79939
        0.05357        1.80197
        0.05580        1.80675
        0.05804        1.81718
        0.06027        1.80329
        0.06250        1.80594
        0.06473        1.81526
        0.06696        1.80773
        0.06920        1.80109
        0.07143        1.80268
        0.07366        1.80666
        0.07589        1.82017
        0.07812        1.80428
        0.08036        1.80634
        0.08259        1.81314
        0.08482        1.80775
        0.08705        1.80078
        0.08929        1.80194
        0.09152        1.80516
        0.09375        1.82022
        0.09598        1.80480
        0.09821        1.80615
        0.10045        1.81084
        0.10268        1.80863
        0.10491        1.79989
        0.10714        1.80099
        0.10938        1.80326
        0.11161        1.81714
        0.11384        1.80442
        0.11607        1.80502
        0.11830        1.80822
        0.12054        1.80813
        0.12277        1.79867
        0.12500        1.80019
        0.12723        1.80161
        0.12946        1.81485
        0.13170        1.80478
        0.13393        1.80464
        0.13616        1.80653
        0.13839        1.80774
        0.14062        1.79747
        0.14286        1.80016
        0.14509        1.80015
        0.14732        1.81259
        0.14955        1.80413
        0.15179        1.80415
        0.15402        1.80480
        0.15625        1.80715
        0.15848        1.79610
        0.16071        1.79961
        0.16295        1.79856
        0.16518        1.80990
        0.16741        1.80389
        0.16964        1.80386
        0.17188        1.80331
        0.17411        1.80603
        0.17634        1.79529
        0.17857        1.79848
        0.18080        1.79656
        0.18304        1.80733
        0.18527        1.80328
        0.18750        1.80322
        0.18973        1.80148
        0.19196        1.80470
        0.19420        1.79421
        0.19643        1.79718
        0.19866        1.79450
        0.20089        1.80514
        0.20312        1.80195
        0.20536        1.80225
        0.20759        1.79975
        0.20982        1.80316
        0.21205        1.79265
        0.21429        1.79600
        0.21652        1.79255
        0.21875        1.80347
        0.22098        1.80030
        0.22321        1.80114
        0.22545        1.79804
        0.22768        1.80174
        0.22991        1.79134
        0.23214        1.79487
        0.23438        1.79063
        0.23661        1.80172
        0.23884        1.79869
        0.24107        1.79997
        0.24330        1.79566
        0.24554        1.80053
        0.24777        1.78972
        0.25000        1.79355
        0.25223        1.78812
        0.25446        1.79994
        0.25670        1.79575
        0.25893        1.79851
        0.26116        1.79392
        0.26339        1.79870
        0.26562        1.78804
        0.26786        1.79180
        0.27009        1.78572
        0.27232        1.79774
        0.27455        1.79314
        0.27679        1.79658
        0.27902        1.79123
        0.28125        1.79611
        0.28348        1.78509
        0.28571        1.78854
        0.28795        1.78177
        0.29018        1.79375
        0.29241        1.78853
        0.29464        1.79257
        0.29688        1.78596
        0.29911        1.79052
        0.30134        1.77839
        0.30357        1.78140
        0.30580        1.77305
        0.30804        1.78454
        0.31027        1.77709
        0.31250        1.78160
        0.31473        1.77081
        0.31696        1.77412
        0.31920        1.75708
        0.32143        1.75777
        0.32366        1.74411
        0.32589        1.75279
        0.32812        1.73768
        0.33036        1.74105
        0.33259        1.72049
        0.33482        1.72029
        0.33705        1.69399
        0.33929        1.69232
        0.34152        1.66923
        0.34375        1.67006
        0.34598        1.64686
        0.34821        1.64651
        0.35045        1.62109
        0.35268        1.60625
        0.35491        1.56987
        0.35714        1.55793
        0.35938        1.52626
        0.36161        1.51978
        0.36384        1.47876
        0.36607        1.47702
        0.36830        1.42332
        0.37054        1.39601
        0.37277        1.37099
        0.37500        1.34749
        0.37723        1.27664
        0.37946        1.24670
        0.38170        1.20342
        0.38393        1.15832
        0.38616        1.09587
        0.38839        1.05472
        0.39062        1.00010
        0.39286        0.92815
        0.39509        0.87676
        0.39732        0.81346
        0.39955        0.69935
        0.40179        0.72188
        0.40402        0.55402
        0.40625        0.51615
        0.40848        0.41520
        0.41071        0.34207
        0.41295        0.24317
        0.41518        0.14556
        0.41741        0.04993
        0.41964       -0.06153
        0.42188       -0.15416
        0.42411       -0.26974
        0.42634       -0.36675
        0.42857       -0.49312
        0.43080       -0.60394
        0.43304       -0.74635
        0.43527       -0.86781
        0.43750       -1.02588
        0.43973       -1.16070
        0.44196       -1.34400
        0.44420       -1.50814
        0.44643       -1.73235
        0.44866       -1.94287
        0.45089       -2.22217
        0.45312       -2.49726
        0.45536       -2.85154
        0.45759       -3.21519
        0.45982       -3.66678
        0.46205       -4.14237
        0.46429       -4.71483
        0.46652       -5.33430
        0.46875       -6.03785
        0.47098       -6.80087
        0.47321       -7.78977
        0.47545       -9.00986
        0.47768      -10.50689
        0.47991      -12.18857
        0.48214      -14.01779
        0.48438      -15.87292
        0.48661      -17.70600
        0.48884      -19.41435
        0.49107      -20.96988
