        0.00223        2.26409
        0.00446        2.26512
        0.00670        2.25875
        0.00893        2.23085
        0.01116        2.21806
        0.01339        2.21760
        0.01562        2.23329
        0.01786        2.25836
        0.02009        2.26583
        0.02232        2.26582
        0.02455        2.26142
        0.02679        2.23339
        0.02902        2.21855
        0.03125        2.21827
        0.03348        2.23184
        0.03571        2.25770
        0.03795        2.26608
        0.04018        2.26545
        0.04241        2.26267
        0.04464        2.23593
        0.04688        2.21783
        0.04911        2.21700
        0.05134        2.22845
        0.05357        2.25533
        0.05580        2.26495
        0.05804        2.26428
        0.06027        2.26369
        0.06250        2.23857
        0.06473        2.21853
        0.06696        2.21817
        0.06920        2.22814
        0.07143        2.25525
        0.07366        2.26772
        0.07589        2.26676
        0.07812        2.26695
        0.08036        2.24324
        0.08259        2.22138
        0.08482        2.21992
        0.08705        2.22650
        0.08929        2.25315
        0.09152        2.26830
        0.09375        2.26672
        0.09598        2.26692
        0.09821        2.24446
        0.10045        2.22125
        0.10268        2.21877
        0.10491        2.22424
        0.10714        2.25043
        0.10938        2.26758
        0.11161        2.26549
        0.11384        2.26655
        0.11607        2.24570
        0.11830        2.22053
        0.12054        2.21659
        0.12277        2.22147
        0.12500        2.24656
        0.12723        2.26630
        0.12946        2.26482
        0.13170        2.26664
        0.13393        2.24587
        0.13616        2.22227
        0.13839        2.21712
        0.14062        2.22136
        0.14286        2.24587
        0.14509        2.26737
        0.14732        2.26665
        0.14955        2.26819
        0.15179        2.24840
        0.15402        2.22446
        0.15625        2.21737
        0.15848        2.22082
        0.16071        2.24322
        0.16295        2.26497
        0.16518        2.26454
        0.16741        2.26627
        0.16964        2.24775
        0.17188        2.22347
        0.17411        2.21450
        0.17634        2.21752
        0.17857        2.23951
        0.18080        2.26132
        0.18304        2.26241
        0.18527        2.26386
        0.18750        2.24778
        0.18973        2.22289
        0.19196        2.21266
        0.19420        2.21590
        0.19643        2.23625
        0.19866        2.25902
        0.20089        2.26124
        0.20312        2.26256
        0.20536        2.24832
        0.20759        2.22318
        0.20982        2.21283
        0.21205        2.21601
        0.21429        2.23411
        0.21652        2.25882
        0.21875        2.26163
        0.22098        2.26286
        0.22321        2.24929
        0.22545        2.22462
        0.22768        2.21205
        0.22991        2.21521
        0.23214        2.23168
        0.23438        2.25769
        0.23661        2.26059
        0.23884        2.26227
        0.24107        2.25099
        0.24330        2.22553
        0.24554        2.21151
        0.24777        2.21405
        0.25000        2.22911
        0.25223        2.25558
        0.25446        2.25864
        0.25670        2.26010
        0.25893        2.25041
        0.26116        2.22439
        0.26339        2.20822
        0.26562        2.21006
        0.26786        2.22415
        0.27009        2.25120
        0.27232        2.25470
        0.27455        2.25591
        0.27679        2.24671
        0.27902        2.22013
        0.28125        2.20201
        0.28348        2.20243
        0.28571        2.21384
        0.28795        2.24114
        0.29018        2.24758
        0.29241        2.24767
        0.29464        2.23335
        0.29688        2.20424
        0.29911        2.18629
        0.30134        2.18399
        0.30357        2.18867
        0.30580        2.21213
        0.30804        2.22126
        0.31027        2.21631
        0.31250        2.19309
        0.31473        2.16325
        0.31696        2.14477
        0.31920        2.13904
        0.32143        2.13574
        0.32366        2.14542
        0.32589        2.14578
        0.32812        2.13184
        0.33036        2.10276
        0.33259        2.08019
        0.33482        2.06108
        0.33705        2.04984
        0.33929        2.03832
        0.34152        2.02736
        0.34375        2.01322
        0.34598        1.99510
        0.34821        1.96722
        0.35045        1.95171
        0.35268        1.90706
        0.35491        1.91642
        0.35714        1.88611
        0.35938        1.84363
        0.36161        1.82307
        0.36384        1.78082
        0.36607        1.76391
        0.36830        1.71787
        0.37054        1.67989
        0.37277        1.64545
        0.37500        1.59474
        0.37723        1.54883
        0.37946        1.50174
        0.38170        1.45032
        0.38393        1.39730
        0.38616        1.34156
        0.38839        1.28460
        0.39062        1.22353
        0.39286        1.16067
        0.39509        1.09196
        0.39732        1.02299
        0.39955        0.95014
        0.40179        0.87729
        0.40402        0.79887
        0.40625        0.71759
        0.40848        0.62844
        0.41071        0.53740
        0.41295        0.44033
        0.41518        0.34405
        0.41741        0.24205
        0.41964        0.14004
        0.42188        0.03178
        0.42411       -0.07826
        0.42634       -0.19922
        0.42857       -0.32517
        0.43080       -0.46334
        0.43304       -0.60717
        0.43527       -0.76584
        0.43750       -0.93589
        0.43973       -1.12935
        0.44196       -1.34431
        0.44420       -1.59228
        0.44643       -1.87059
        0.44866       -2.19023
        0.45089       -2.55017
        0.45312       -2.96326
        0.45536       -3.43046
        0.45759       -3.96555
        0.45982       -4.56968
        0.46205       -5.25899
        0.46429       -6.01495
        0.46652       -6.86990
        0.46875       -7.89369
        0.47098       -9.11092
        0.47321      -10.58195
        0.47545      -12.33275
        0.47768      -14.32755
        0.47991      -16.49122
        0.48214      -18.72363
        0.48438      -20.92268
        0.48661      -22.99249
        0.48884      -24.85342
        0.49107      -26.44056
        0.49330      -27.70628
        0.49554      -28.61929
        0.49777      -29.16572
        0.50000      -29.33754
        0.50223      -29.14804
        0.50446      -28.61303
        0.50670      -27.76335
        0.50893      -26.64296
        0.51116      -25.31272
        0.51339      -23.85235
        0.51562      -22.36367
        0.51786      -20.96057
        0.52009      -19.76587
        0.52232      -18.88824
        0.52455      -18.39361
        0.52679      -18.28915
        0.52902      -18.51785
        0.53125      -18.99224
        0.53348      -19.66097
        0.53571      -20.42028
        0.53795      -21.22436
        0.54018      -22.05668
        0.54241      -22.87686
        0.54464      -23.65237
        0.54688      -24.34984
        0.54911      -24.94276
        0.55134      -25.40838
        0.55357      -25.73369
        0.55580      -25.91089
        0.55804      -25.93797
        0.56027      -25.81410
        0.56250      -25.54144
        0.56473      -25.12457
        0.56696      -24.57529
        0.56920      -23.91201
        0.57143      -23.16120
        0.57366      -22.35284
        0.57589      -21.52108
        0.57812      -20.70242
        0.58036      -19.92702
        0.58259      -19.21347
        0.58482      -18.66175
        0.58705      -18.33816
        0.58929      -18.31268
        0.59152      -18.66617
        0.59375      -19.41104
        0.59598      -20.50357
        0.59821      -21.84606
        0.60045      -23.31802
        0.60268      -24.80099
        0.60491      -26.18819
        0.60714      -27.39167
        0.60938      -28.34388
        0.61161      -28.99599
        0.61384      -29.31130
        0.61607      -29.27061
        0.61830      -28.85844
        0.62054      -28.07497
        0.62277      -26.93328
        0.62500      -25.45607
        0.62723      -23.68686
        0.62946      -21.68312
        0.63170      -19.52035
        0.63393      -17.28801
        0.63616      -15.08819
        0.63839      -13.02229
        0.64062      -11.17821
        0.64286       -9.60602
        0.64509       -8.30571
        0.64732       -7.21677
        0.64955       -6.30580
        0.65179       -5.52416
        0.65402       -4.80771
        0.65625       -4.17459
        0.65848       -3.61514
        0.66071       -3.12518
        0.66295       -2.69297
        0.66518       -2.31545
        0.66741       -1.98146
        0.66964       -1.68957
        0.67188       -1.43057
        0.67411       -1.20497
        0.67634       -1.00372
        0.67857       -0.82658
        0.68080       -0.66365
        0.68304       -0.51556
        0.68527       -0.37475
        0.68750       -0.24520
        0.68973       -0.12174
        0.69196       -0.00878
        0.69420        0.10057
        0.69643        0.20395
        0.69866        0.30677
        0.70089        0.40418
        0.70312        0.50183
        0.70536        0.59437
        0.70759        0.68519
        0.70982        0.76841
        0.71205        0.84871
        0.71429        0.92223
        0.71652        0.99612
        0.71875        1.06532
        0.72098        1.13549
        0.72321        1.19931
        0.72545        1.26243
        0.72768        1.31902
        0.72991        1.37748
        0.73214        1.42784
        0.73438        1.48347
        0.73661        1.52617
        0.73884        1.57992
        0.74107        1.61639
        0.74330        1.66999
        0.74554        1.70619
        0.74777        1.74003
        0.75000        1.79267
        0.75223        1.79987
        0.75446        1.85080
        0.75670        1.85476
        0.75893        1.88821
        0.76116        1.92174
        0.76339        1.93564
        0.76562        1.95562
        0.76786        1.98613
        0.77009        1.99784
        0.77232        2.02771
        0.77455        2.03296
        0.77679        2.04039
        0.77902        2.05978
        0.78125        2.07035
        0.78348        2.09436
        0.78571        2.11773
        0.78795        2.14132
        0.79018        2.14449
        0.79241        2.13791
        0.79464        2.13562
        0.79688        2.14190
        0.79911        2.15287
        0.80134        2.18160
        0.80357        2.20832
        0.80580        2.21817
        0.80804        2.21633
        0.81027        2.19677
        0.81250        2.18213
        0.81473        2.18494
        0.81696        2.19264
        0.81920        2.22191
        0.82143        2.24355
        0.82366        2.24556
        0.82589        2.24404
        0.82812        2.22325
        0.83036        2.20144
        0.83259        2.20146
        0.83482        2.20814
        0.83705        2.23544
        0.83929        2.25280
        0.84152        2.25268
        0.84375        2.25203
        0.84598        2.23317
        0.84821        2.20967
        0.85045        2.20782
        0.85268        2.21339
        0.85491        2.23939
        0.85714        2.25693
        0.85938        2.25632
        0.86161        2.25607
        0.86384        2.23748
        0.86607        2.21406
        0.86830        2.21122
        0.87054        2.21543
        0.87277        2.24091
        0.87500        2.25906
        0.87723        2.25815
        0.87946        2.25789
        0.88170        2.24006
        0.88393        2.21533
        0.88616        2.21194
        0.88839        2.21525
        0.89062        2.23949
        0.89286        2.25918
        0.89509        2.25863
        0.89732        2.25886
        0.89955        2.24196
        0.90179        2.21656
        0.90402        2.21284
        0.90625        2.21506
        0.90848        2.23847
        0.91071        2.25871
        0.91295        2.25819
        0.91518        2.25863
        0.91741        2.24375
        0.91964        2.21761
        0.92188        2.21310
        0.92411        2.21502
        0.92634        2.23803
        0.92857        2.25938
        0.93080        2.25934
        0.93304        2.26048
        0.93527        2.24724
        0.93750        2.22060
        0.93973        2.21522
        0.94196        2.21627
        0.94420        2.23788
        0.94643        2.26050
        0.94866        2.26200
        0.95089        2.26384
        0.95312        2.25122
