        0.00223        1.58481
        0.00446        1.59233
        0.00670        1.58397
        0.00893        1.58153
        0.01116        1.56568
        0.01339        1.56490
        0.01562        1.54241
        0.01786        1.53150
        0.02009        1.52042
        0.02232        1.51076
        0.02455        1.48434
        0.02679        1.41226
        0.02902        1.39700
        0.03125        1.38580
        0.03348        1.37180
        0.03571        1.36580
        0.03795        1.36597
        0.04018        1.37299
        0.04241        1.37552
        0.04464        1.37715
        0.04688        1.37823
        0.04911        1.40084
        0.05134        1.38121
        0.05357        1.25337
        0.05580        1.35041
        0.05804        1.41903
        0.06027        1.37091
        0.06250        1.38826
        0.06473        1.36756
        0.06696        1.38177
        0.06920        1.36271
        0.07143        1.37271
        0.07366        1.36775
        0.07589        1.39072
        0.07812        1.39349
        0.08036        1.41567
        0.08259        1.47956
        0.08482        1.51500
        0.08705        1.51855
        0.08929        1.53411
        0.09152        1.54269
        0.09375        1.56577
        0.09598        1.56129
        0.09821        1.58721
        0.10045        1.58033
        0.10268        1.59532
        0.10491        1.58891
        0.10714        1.60489
        0.10938        1.59217
        0.11161        1.60844
        0.11384        1.62983
        0.11607        1.61837
        0.11830        1.60478
        0.12054        1.65228
        0.12277        1.59306
        0.12500        1.65148
        0.12723        1.62542
        0.12946        1.64686
        0.13170        1.64039
        0.13393        1.61633
        0.13616        1.64922
        0.13839        1.60395
        0.14062        1.66076
        0.14286        1.59255
        0.14509        1.65427
        0.14732        1.61336
        0.14955        1.60435
        0.15179        1.62285
        0.15402        1.60279
        0.15625        1.60546
        0.15848        1.59800
        0.16071        1.56107
        0.16295        1.57101
        0.16518        1.54515
        0.16741        1.53536
        0.16964        1.48796
        0.17188        1.39878
        0.17411        1.37140
        0.17634        1.36435
        0.17857        1.34082
        0.18080        1.36362
        0.18304        1.32757
        0.18527        1.35252
        0.18750        1.31570
        0.18973        1.34435
        0.19196        1.32003
        0.19420        1.31166
        0.19643        1.35433
        0.19866        1.31125
        0.20089        1.35189
        0.20312        1.32699
        0.20536        1.31067
        0.20759        1.32977
        0.20982        1.37137
        0.21205        1.42675
        0.21429        1.57555
        0.21652        1.58954
        0.21875        1.75047
        0.22098        1.91988
        0.22321        1.90792
        0.22545        1.59097
        0.22768        0.36812
        0.22991       -0.82155
        0.23214       -0.17954
        0.23438        1.33762
        0.23661        1.97546
        0.23884        1.86235
        0.24107        1.69976
        0.24330        1.49911
        0.24554        1.50611
        0.24777        1.42511
        0.25000        1.40133
        0.25223        1.35908
        0.25446        1.31331
        0.25670        1.33898
        0.25893        1.29080
        0.26116        1.29589
        0.26339        1.35949
        0.26562        1.29732
        0.26786        1.36125
        0.27009        1.32003
        0.27232        1.40537
        0.27455        1.41324
        0.27679        1.50441
        0.27902        1.50619
        0.28125        1.66186
        0.28348        1.56005
        0.28571        1.72594
        0.28795        1.60514
        0.29018        1.75358
        0.29241        1.69833
        0.29464        1.69830
        0.29688        1.65784
        0.29911        1.74614
        0.30134        1.72128
        0.30357        1.76908
        0.30580        1.78636
        0.30804        1.75770
        0.31027        1.73744
        0.31250        1.70484
        0.31473        1.67642
        0.31696        1.69661
        0.31920        1.71742
        0.32143        1.73027
        0.32366        1.70965
        0.32589        1.70916
        0.32812        1.65510
        0.33036        1.63241
        0.33259        1.64318
        0.33482        1.67641
        0.33705        1.72247
        0.33929        1.77825
        0.34152        1.83461
        0.34375        1.76972
        0.34598        1.86943
        0.34821        1.80156
        0.35045        1.79393
        0.35268        1.60176
        0.35491        1.60116
        0.35714        1.54381
        0.35938        1.46819
        0.36161        1.34197
        0.36384        1.25322
        0.36607        1.15299
        0.36830        1.08349
        0.37054        1.03980
        0.37277        0.97491
        0.37500        0.98470
        0.37723        0.91007
        0.37946        0.90080
        0.38170        0.91151
        0.38393        0.68428
        0.38616        0.79706
        0.38839        0.66349
        0.39062        0.65579
        0.39286        0.57805
        0.39509        0.55002
        0.39732        0.46275
        0.39955        0.42289
        0.40179        0.33420
        0.40402        0.28676
        0.40625        0.19501
        0.40848        0.14018
        0.41071        0.04336
        0.41295       -0.02231
        0.41518       -0.12553
        0.41741       -0.20214
        0.41964       -0.30968
        0.42188       -0.39124
        0.42411       -0.49903
        0.42634       -0.58534
        0.42857       -0.69758
        0.43080       -0.79467
        0.43304       -0.91666
        0.43527       -1.02738
        0.43750       -1.15955
        0.43973       -1.28440
        0.44196       -1.43258
        0.44420       -1.58259
        0.44643       -1.76272
        0.44866       -1.95367
        0.45089       -2.17999
        0.45312       -2.42383
        0.45536       -2.70976
        0.45759       -3.02241
        0.45982       -3.38731
        0.46205       -3.78896
        0.46429       -4.25311
        0.46652       -4.76488
        0.46875       -5.34983
        0.47098       -5.96176
        0.47321       -6.68340
        0.47545       -7.58757
        0.47768       -8.72676
        0.47991      -10.06733
        0.48214      -11.57197
        0.48438      -13.14772
        0.48661      -14.73356
        0.48884      -16.24003
        0.49107      -17.62283
        0.49330      -18.81838
        0.49554      -19.80694
        0.49777      -20.54653
        0.50000      -21.03549
        0.50223      -21.25523
        0.50446      -21.22251
        0.50670      -20.92595
        0.50893      -20.39565
        0.51116      -19.64317
        0.51339      -18.70133
        0.51562      -17.60664
        0.51786      -16.46803
        0.52009      -15.37348
        0.52232      -14.43579
        0.52455      -13.72821
        0.52679      -13.32154
        0.52902      -13.23174
        0.53125      -13.44343
        0.53348      -13.86791
        0.53571      -14.37745
        0.53795      -14.87982
        0.54018      -15.37708
        0.54241      -15.82389
        0.54464      -16.20732
        0.54688      -16.50788
        0.54911      -16.73864
        0.55134      -16.89532
        0.55357      -16.96105
        0.55580      -16.90326
        0.55804      -16.75154
        0.56027      -16.52609
        0.56250      -16.23004
        0.56473      -15.85287
        0.56696      -15.40886
        0.56920      -14.91511
        0.57143      -14.41119
        0.57366      -13.90290
        0.57589      -13.46591
        0.57812      -13.23901
        0.58036      -13.30447
        0.58259      -13.69283
        0.58482      -14.37864
        0.58705      -15.30653
        0.58929      -16.39003
        0.59152      -17.53264
        0.59375      -18.62961
        0.59598      -19.58832
        0.59821      -20.34976
        0.60045      -20.90068
        0.60268      -21.20881
        0.60491      -21.26481
        0.60714      -21.05681
        0.60938      -20.59186
        0.61161      -19.86290
        0.61384      -18.89674
        0.61607      -17.70767
        0.61830      -16.34309
        0.62054      -14.83613
        0.62277      -13.26084
        0.62500      -11.67444
        0.62723      -10.17036
        0.62946       -8.80847
        0.63170       -7.66311
        0.63393       -6.73477
        0.63616       -6.01216
        0.63839       -5.38668
        0.64062       -4.80912
        0.64286       -4.28195
        0.64509       -3.82551
        0.64732       -3.40877
        0.64955       -3.05293
        0.65179       -2.72513
        0.65402       -2.44977
        0.65625       -2.19057
        0.65848       -1.97630
        0.66071       -1.76943
        0.66295       -1.60280
        0.66518       -1.43621
        0.66741       -1.30327
        0.66964       -1.16115
        0.67188       -1.04597
        0.67411       -0.91672
        0.67634       -0.81323
        0.67857       -0.69602
        0.68080       -0.60403
        0.68304       -0.49606
        0.68527       -0.41055
        0.68750       -0.30558
        0.68973       -0.22239
        0.69196       -0.11992
        0.69420       -0.04334
        0.69643        0.05102
        0.69866        0.11817
        0.70089        0.20491
        0.70312        0.26333
        0.70536        0.34659
        0.70759        0.39742
        0.70982        0.47894
        0.71205        0.52006
        0.71429        0.59762
        0.71652        0.62933
        0.71875        0.69658
        0.72098        0.74140
        0.72321        0.80454
        0.72545        0.80650
        0.72768        0.89228
        0.72991        0.93504
        0.73214        0.92357
        0.73438        1.00414
        0.73661        1.01502
        0.73884        1.08909
        0.74107        1.14029
        0.74330        1.25062
        0.74554        1.33202
        0.74777        1.44934
        0.75000        1.54019
        0.75223        1.59179
        0.75446        1.61911
        0.75670        1.74498
        0.75893        1.79734
        0.76116        1.87665
        0.76339        1.79452
        0.76562        1.83856
        0.76786        1.79676
        0.77009        1.72909
        0.77232        1.71427
        0.77455        1.63348
        0.77679        1.66710
        0.77902        1.63612
        0.78125        1.72231
        0.78348        1.70953
        0.78571        1.74878
        0.78795        1.71537
        0.79018        1.70803
        0.79241        1.67676
        0.79464        1.70522
        0.79688        1.73881
        0.79911        1.75460
        0.80134        1.80089
        0.80357        1.76663
        0.80580        1.74700
        0.80804        1.71801
        0.81027        1.69337
        0.81250        1.66844
        0.81473        1.71984
        0.81696        1.72861
        0.81920        1.63479
        0.82143        1.70301
        0.82366        1.57823
        0.82589        1.64317
        0.82812        1.52912
        0.83036        1.48855
        0.83259        1.42491
        0.83482        1.39490
        0.83705        1.32639
        0.83929        1.35528
        0.84152        1.31581
        0.84375        1.33848
        0.84598        1.30648
        0.84821        1.29734
        0.85045        1.28695
        0.85268        1.36017
        0.85491        1.29513
        0.85714        1.43881
        0.85938        1.41490
        0.86161        1.47924
        0.86384        1.51563
        0.86607        1.69169
        0.86830        1.85483
        0.87054        2.04426
        0.87277        1.42600
        0.87500       -0.14685
        0.87723       -0.99078
        0.87946        0.27058
        0.88170        1.62392
        0.88393        1.96450
        0.88616        1.92540
        0.88839        1.75108
        0.89062        1.62729
        0.89286        1.51904
        0.89509        1.47661
        0.89732        1.32157
        0.89955        1.34317
        0.90179        1.26803
        0.90402        1.34748
        0.90625        1.31600
        0.90848        1.35872
        0.91071        1.32410
        0.91295        1.35224
        0.91518        1.27168
        0.91741        1.35654
        0.91964        1.30455
        0.92188        1.36779
        0.92411        1.31552
        0.92634        1.37449
        0.92857        1.31237
        0.93080        1.38975
        0.93304        1.34659
        0.93527        1.41722
        0.93750        1.45944
        0.93973        1.55562
        0.94196        1.52129
        0.94420        1.58562
        0.94643        1.54544
        0.94866        1.60814
        0.95089        1.58243
        0.95312        1.62346
        0.95536        1.59670
        0.95759        1.61495
        0.95982        1.59904
        0.96205        1.66753
        0.96429        1.59219
        0.96652        1.66541
        0.96875        1.60207
        0.97098        1.63888
        0.97321        1.61073
        0.97545        1.64300
        0.97768        1.64498
        0.97991        1.62134
        0.98214        1.65236
        0.98438        1.60062
        0.98661        1.63839
        0.98884        1.61866
        0.99107        1.61087
        0.99330        1.61552
        0.99554        1.62118
        0.99777        1.59302
        1.00000        1.59853
