        0.34375        1.58338
        0.34598        1.55952
        0.34821        1.54954
        0.35045        1.51892
        0.35268        1.48762
        0.35491        1.46909
        0.35714        1.44185
        0.35938        1.41471
        0.36161        1.38032
        0.36384        1.35458
        0.36607        1.31591
        0.36830        1.26880
        0.37054        1.23816
        0.37277        1.18633
        0.37500        1.14504
        0.37723        1.09390
        0.37946        1.04440
        0.38170        0.98967
        0.38393        0.93453
        0.38616        0.87563
        0.38839        0.81594
        0.39062        0.75320
        0.39286        0.68905
        0.39509        0.62223
        0.39732        0.55293
        0.39955        0.48210
        0.40179        0.40863
        0.40402        0.33440
        0.40625        0.25554
        0.40848        0.17602
        0.41071        0.09129
        0.41295        0.00734
        0.41518       -0.08147
        0.41741       -0.16819
        0.41964       -0.26174
        0.42188       -0.35436
        0.42411       -0.45722
        0.42634       -0.56066
        0.42857       -0.67746
        0.43080       -0.79689
        0.43304       -0.93370
        0.43527       -1.07707
        0.43750       -1.24326
        0.43973       -1.42125
        0.44196       -1.62741
        0.44420       -1.85053
        0.44643       -2.10674
        0.44866       -2.38613
        0.45089       -2.70473
        0.45312       -3.05441
        0.45536       -3.44965
        0.45759       -3.88389
        0.45982       -4.36928
        0.46205       -4.90376
        0.46429       -5.48667
        0.46652       -6.09889
        0.46875       -6.82183
        0.47098       -7.71848
        0.47321       -8.82903
        0.47545      -10.14587
        0.47768      -11.64037
        0.47991      -13.25595
        0.48214      -14.93601
        0.48438      -16.61761
        0.48661      -18.24998
        0.48884      -19.78439
        0.49107      -21.18618
        0.49330      -22.42349
        0.49554      -23.47666
        0.49777      -24.32750
        0.50000      -24.96767
        0.50223      -25.38890
        0.50446      -25.59114
        0.50670      -25.57362
        0.50893      -25.34320
        0.51116      -24.90621
        0.51339      -24.27721
        0.51562      -23.47391
        0.51786      -22.52660
        0.52009      -21.46885
        0.52232      -20.34024
        0.52455      -19.17794
        0.52679      -18.02542
        0.52902      -16.93184
        0.53125      -15.95078
        0.53348      -15.13109
        0.53571      -14.50939
        0.53795      -14.09754
        0.54018      -13.87283
        0.54241      -13.77881
        0.54464      -13.72687
        0.54688      -13.67253
        0.54911      -13.63996
        0.55134      -13.62093
        0.55357      -13.61259
        0.55580      -13.60856
        0.55804      -13.60782
        0.56027      -13.60757
        0.56250      -13.60930
        0.56473      -13.61346
        0.56696      -13.62431
        0.56920      -13.64528
        0.57143      -13.68352
        0.57366      -13.73893
        0.57589      -13.79289
        0.57812      -13.91035
        0.58036      -14.17479
        0.58259      -14.63486
        0.58482      -15.30493
        0.58705      -16.16607
        0.58929      -17.17811
        0.59152      -18.29005
        0.59375      -19.44915
        0.59598      -20.60705
        0.59821      -21.72263
        0.60045      -22.75793
        0.60268      -23.67470
        0.60491      -24.43948
        0.60714      -25.02528
        0.60938      -25.41493
        0.61161      -25.59645
        0.61384      -25.56290
        0.61607      -25.30974
        0.61830      -24.83701
        0.62054      -24.14715
        0.62277      -23.24791
        0.62500      -22.15028
        0.62723      -20.87228
        0.62946      -19.43680
        0.63170      -17.87579
        0.63393      -16.22766
        0.63616      -14.54123
        0.63839      -12.87090
        0.64062      -11.27814
        0.64286       -9.82107
        0.64509       -8.55012
        0.64732       -7.49084
        0.64955       -6.63875
        0.65179       -5.94956
        0.65402       -5.34832
        0.65625       -4.77338
        0.65848       -4.25149
        0.66071       -3.77786
        0.66295       -3.35345
        0.66518       -2.96879
        0.66741       -2.62699
        0.66964       -2.31759
        0.67188       -2.04415
        0.67411       -1.79573
        0.67634       -1.57694
        0.67857       -1.37747
        0.68080       -1.20253
        0.68304       -1.04190
        0.68527       -0.90027
        0.68750       -0.76777
        0.68973       -0.64903
        0.69196       -0.53556
        0.69420       -0.43225
        0.69643       -0.33200
        0.69866       -0.23916
        0.70089       -0.14741
        0.70312       -0.06019
        0.70536        0.02749
        0.70759        0.11164
        0.70982        0.19530
        0.71205        0.27449
        0.71429        0.35252
        0.71652        0.42616
        0.71875        0.49938
        0.72098        0.56946
        0.72321        0.63872
        0.72545        0.70428
        0.72768        0.76882
        0.72991        0.82997
        0.73214        0.89053
        0.73438        0.94738
        0.73661        1.00381
        0.73884        1.05586
        0.74107        1.10755
        0.74330        1.15433
        0.74554        1.20098
        0.74777        1.24204
        0.75000        1.28420
        0.75223        1.31876
        0.75446        1.35799
        0.75670        1.38199
        0.75893        1.40858
        0.76116        1.46441
        0.76339        1.47018
        0.76562        1.49884
        0.76786        1.54737
        0.77009        1.55654
        0.77232        1.56766
        0.77455        1.58464
        0.77679        1.59955
        0.77902        1.62497
        0.78125        1.63195
        0.78348        1.64906
        0.78571        1.66209
        0.78795        1.68168
        0.79018        1.68923
        0.79241        1.70430
        0.79464        1.71716
        0.79688        1.72529
        0.79911        1.73371
        0.80134        1.75365
        0.80357        1.75974
        0.80580        1.77443
        0.80804        1.78526
        0.81027        1.79993
        0.81250        1.81508
        0.81473        1.83590
        0.81696        1.85058
        0.81920        1.86896
        0.82143        1.88330
        0.82366        1.90045
        0.82589        1.91707
        0.82812        1.93452
        0.83036        1.94980
        0.83259        1.95810
        0.83482        1.96646
        0.83705        1.97237
        0.83929        1.97987
        0.84152        1.98449
        0.84375        1.99103
        0.84598        1.99184
        0.84821        1.99585
        0.85045        1.99743
        0.85268        2.00080
        0.85491        2.00415
        0.85714        2.00701
        0.85938        2.00956
        0.86161        2.00761
        0.86384        2.01570
        0.86607        2.00664
        0.86830        2.01243
        0.87054        2.01392
        0.87277        2.00838
        0.87500        2.01216
        0.87723        2.01410
        0.87946        2.01186
        0.88170        2.00338
        0.88393        2.00961
        0.88616        2.00947
        0.88839        1.99713
        0.89062        2.00528
        0.89286        1.99669
        0.89509        2.00172
        0.89732        1.98935
        0.89955        1.99433
        0.90179        1.98441
        0.90402        1.98093
        0.90625        1.97614
        0.90848        1.97476
        0.91071        1.96740
        0.91295        1.96520
        0.91518        1.95787
        0.91741        1.95228
        0.91964        1.93909
        0.92188        1.92866
        0.92411        1.90514
        0.92634        1.89315
        0.92857        1.87878
        0.93080        1.87260
        0.93304        1.86047
        0.93527        1.85610
        0.93750        1.84810
        0.93973        1.84796
        0.94196        1.84262
        0.94420        1.84406
        0.94643        1.84014
        0.94866        1.84223
        0.95089        1.83867
        0.95312        1.84031
        0.95536        1.83611
        0.95759        1.84045
        0.95982        1.83598
        0.96205        1.83917
        0.96429        1.83792
        0.96652        1.84218
        0.96875        1.84179
        0.97098        1.84532
        0.97321        1.84389
        0.97545        1.84560
        0.97768        1.84554
        0.97991        1.84822
        0.98214        1.84919
        0.98438        1.85286
        0.98661        1.85314
        0.98884        1.85658
        0.99107        1.85586
        0.99330        1.85915
        0.99554        1.85976
        0.99777        1.86554
        1.00000        1.87136
