        0.00223        1.36814
        0.00446        1.37235
        0.00670        1.37649
        0.00893        1.37160
        0.01116        1.37578
        0.01339        1.37512
        0.01562        1.36801
        0.01786        1.37292
        0.02009        1.36912
        0.02232        1.37238
        0.02455        1.37754
        0.02679        1.37253
        0.02902        1.37657
        0.03125        1.37621
        0.03348        1.36836
        0.03571        1.37300
        0.03795        1.36942
        0.04018        1.37056
        0.04241        1.37713
        0.04464        1.37220
        0.04688        1.37620
        0.04911        1.37551
        0.05134        1.36759
        0.05357        1.37192
        0.05580        1.36989
        0.05804        1.36891
        0.06027        1.37720
        0.06250        1.37182
        0.06473        1.37689
        0.06696        1.37556
        0.06920        1.36713
        0.07143        1.37147
        0.07366        1.37090
        0.07589        1.36839
        0.07812        1.37688
        0.08036        1.37168
        0.08259        1.37697
        0.08482        1.37520
        0.08705        1.36756
        0.08929        1.37099
        0.09152        1.37198
        0.09375        1.36789
        0.09598        1.37655
        0.09821        1.37207
        0.10045        1.37484
        0.10268        1.37390
        0.10491        1.36796
        0.10714        1.37006
        0.10938        1.37201
        0.11161        1.36668
        0.11384        1.37483
        0.11607        1.37205
        0.11830        1.37223
        0.12054        1.37133
        0.12277        1.36699
        0.12500        1.36809
        0.12723        1.37120
        0.12946        1.36551
        0.13170        1.37314
        0.13393        1.37142
        0.13616        1.37103
        0.13839        1.37124
        0.14062        1.36734
        0.14286        1.36789
        0.14509        1.37111
        0.14732        1.36545
        0.14955        1.37176
        0.15179        1.37149
        0.15402        1.36950
        0.15625        1.36950
        0.15848        1.36686
        0.16071        1.36616
        0.16295        1.37025
        0.16518        1.36427
        0.16741        1.37010
        0.16964        1.37056
        0.17188        1.36817
        0.17411        1.36825
        0.17634        1.36670
        0.17857        1.36504
        0.18080        1.37045
        0.18304        1.36427
        0.18527        1.36929
        0.18750        1.36983
        0.18973        1.36712
        0.19196        1.36661
        0.19420        1.36558
        0.19643        1.36320
        0.19866        1.36938
        0.20089        1.36311
        0.20312        1.36769
        0.20536        1.36795
        0.20759        1.36537
        0.20982        1.36460
        0.21205        1.36396
        0.21429        1.36144
        0.21652        1.36823
        0.21875        1.36216
        0.22098        1.36600
        0.22321        1.36591
        0.22545        1.36335
        0.22768        1.36248
        0.22991        1.36236
        0.23214        1.35946
        0.23438        1.36728
        0.23661        1.36134
        0.23884        1.36485
        0.24107        1.36429
        0.24330        1.36208
        0.24554        1.36099
        0.24777        1.36128
        0.25000        1.35786
        0.25223        1.36645
        0.25446        1.36052
        0.25670        1.36354
        0.25893        1.36230
        0.26116        1.36018
        0.26339        1.35820
        0.26562        1.35914
        0.26786        1.35502
        0.27009        1.36429
        0.27232        1.35847
        0.27455        1.36107
        0.27679        1.35958
        0.27902        1.35747
        0.28125        1.35481
        0.28348        1.35678
        0.28571        1.35136
        0.28795        1.36107
        0.29018        1.35507
        0.29241        1.35664
        0.29464        1.35352
        0.29688        1.35157
        0.29911        1.34677
        0.30134        1.34715
        0.30357        1.34095
        0.30580        1.34892
        0.30804        1.34235
        0.31027        1.34078
        0.31250        1.33526
        0.31473        1.32821
        0.31696        1.32030
        0.31920        1.31692
        0.32143        1.30862
        0.32366        1.31282
        0.32589        1.30319
        0.32812        1.29597
        0.33036        1.28395
        0.33259        1.27133
        0.33482        1.25986
        0.33705        1.25532
        0.33929        1.23913
        0.34152        1.23843
        0.34375        1.21685
        0.34598        1.21019
        0.34821        1.18166
        0.35045        1.16197
        0.35268        1.14100
