        0.00223        1.66221
        0.00446        1.63862
        0.00670        1.58861
        0.00893        1.56701
        0.01116        1.56641
        0.01339        1.55414
        0.01562        1.55827
        0.01786        1.55098
        0.02009        1.55510
        0.02232        1.54857
        0.02455        1.55318
        0.02679        1.54335
        0.02902        1.54762
        0.03125        1.53993
        0.03348        1.55015
        0.03571        1.54268
        0.03795        1.55056
        0.04018        1.54643
        0.04241        1.54393
        0.04464        1.53602
        0.04688        1.52764
        0.04911        1.53864
        0.05134        1.54283
        0.05357        1.54872
        0.05580        1.55165
        0.05804        1.54413
        0.06027        1.55107
        0.06250        1.54143
        0.06473        1.54854
        0.06696        1.54479
        0.06920        1.55431
        0.07143        1.54993
        0.07366        1.55618
        0.07589        1.55236
        0.07812        1.55936
        0.08036        1.55549
        0.08259        1.56753
        0.08482        1.56837
        0.08705        1.58982
        0.08929        1.63998
        0.09152        1.66336
        0.09375        1.67605
        0.09598        1.69267
        0.09821        1.69832
        0.10045        1.71215
        0.10268        1.71479
        0.10491        1.72533
        0.10714        1.72588
        0.10938        1.73195
        0.11161        1.73436
        0.11384        1.73933
        0.11607        1.74101
        0.11830        1.74714
        0.12054        1.74676
        0.12277        1.75233
        0.12500        1.75102
        0.12723        1.75606
        0.12946        1.75548
        0.13170        1.75706
        0.13393        1.75305
        0.13616        1.76102
        0.13839        1.75132
        0.14062        1.76106
        0.14286        1.75284
        0.14509        1.75988
        0.14732        1.75105
        0.14955        1.75382
        0.15179        1.74410
        0.15402        1.75201
        0.15625        1.73909
        0.15848        1.74627
        0.16071        1.73394
        0.16295        1.73503
        0.16518        1.72079
        0.16741        1.72229
        0.16964        1.70623
        0.17188        1.70961
        0.17411        1.68744
        0.17634        1.68151
        0.17857        1.64002
        0.18080        1.59456
        0.18304        1.55633
        0.18527        1.55893
        0.18750        1.54117
        0.18973        1.54895
        0.19196        1.53177
        0.19420        1.54499
        0.19643        1.52611
        0.19866        1.53988
        0.20089        1.51941
        0.20312        1.53500
        0.20536        1.51658
        0.20759        1.53260
        0.20982        1.52085
