        0.00223        1.56838
        0.00446        1.56998
        0.00670        1.57165
        0.00893        1.57352
        0.01116        1.57000
        0.01339        1.56838
        0.01562        1.56466
        0.01786        1.55831
        0.02009        1.57650
        0.02232        1.56996
        0.02455        1.56735
        0.02679        1.57176
        0.02902        1.56711
        0.03125        1.56038
        0.03348        1.55447
        0.03571        1.56350
        0.03795        1.56632
        0.04018        1.56957
        0.04241        1.57059
        0.04464        1.57127
        0.04688        1.56999
        0.04911        1.56316
        0.05134        1.55997
        0.05357        1.56446
        0.05580        1.56346
        0.05804        1.57391
        0.06027        1.57150
        0.06250        1.57112
        0.06473        1.57006
        0.06696        1.56075
        0.06920        1.56235
        0.07143        1.55997
        0.07366        1.56886
        0.07589        1.56996
        0.07812        1.57252
        0.08036        1.57390
        0.08259        1.57060
        0.08482        1.57088
        0.08705        1.56138
        0.08929        1.56760
        0.09152        1.56986
        0.09375        1.57823
        0.09598        1.57436
        0.09821        1.57670
        0.10045        1.57262
        0.10268        1.56620
        0.10491        1.56251
        0.10714        1.55817
        0.10938        1.56910
        0.11161        1.56856
        0.11384        1.56932
        0.11607        1.56334
        0.11830        1.56649
        0.12054        1.55566
        0.12277        1.55148
        0.12500        1.54166
        0.12723        1.55396
        0.12946        1.54520
        0.13170        1.55008
        0.13393        1.53519
        0.13616        1.53686
        0.13839        1.51063
        0.14062        1.49642
        0.14286        1.47437
        0.14509        1.45992
        0.14732        1.41413
        0.14955        1.41335
        0.15179        1.39974
        0.15402        1.39931
        0.15625        1.38193
        0.15848        1.38040
        0.16071        1.37266
        0.16295        1.38186
        0.16518        1.37626
        0.16741        1.39012
        0.16964        1.36727
        0.17188        1.38814
        0.17411        1.36168
        0.17634        1.37312
        0.17857        1.35574
        0.18080        1.37938
        0.18304        1.36426
        0.18527        1.37951
        0.18750        1.36961
        0.18973        1.38388
        0.19196        1.36646
        0.19420        1.39083
        0.19643        1.37492
        0.19866        1.40447
        0.20089        1.41768
        0.20312        1.41847
        0.20536        1.44358
        0.20759        1.38017
        0.20982        1.31660
        0.21205        1.30941
        0.21429        1.13591
        0.21652        1.15985
        0.21875        1.32523
        0.22098        1.37905
        0.22321        1.39470
        0.22545        1.46667
        0.22768        1.40692
        0.22991        1.38392
        0.23214        1.39982
        0.23438        1.36677
        0.23661        1.37085
        0.23884        1.36395
        0.24107        1.37107
        0.24330        1.36591
        0.24554        1.36707
        0.24777        1.35743
        0.25000        1.36054
        0.25223        1.36548
        0.25446        1.37247
        0.25670        1.38239
        0.25893        1.38832
        0.26116        1.40485
        0.26339        1.45509
        0.26562        1.50604
        0.26786        1.52347
        0.27009        1.55721
        0.27232        1.56495
        0.27455        1.59458
        0.27679        1.58667
        0.27902        1.61594
