        0.00223        1.79698
        0.00446        1.79554
        0.00670        1.77867
        0.00893        1.73820
        0.01116        1.72930
        0.01339        1.74017
        0.01562        1.77391
        0.01786        1.79663
        0.02009        1.79636
        0.02232        1.79710
        0.02455        1.78195
        0.02679        1.74360
        0.02902        1.73019
        0.03125        1.73858
        0.03348        1.77008
        0.03571        1.79667
        0.03795        1.79680
        0.04018        1.79735
        0.04241        1.78433
        0.04464        1.74536
        0.04688        1.72918
        0.04911        1.73572
        0.05134        1.76549
        0.05357        1.79478
        0.05580        1.79533
        0.05804        1.79575
        0.06027        1.78301
        0.06250        1.74491
        0.06473        1.72649
        0.06696        1.73191
        0.06920        1.76039
        0.07143        1.79195
        0.07366        1.79350
        0.07589        1.79414
        0.07812        1.78253
        0.08036        1.74507
        0.08259        1.72564
        0.08482        1.73074
        0.08705        1.75815
        0.08929        1.79262
        0.09152        1.79496
        0.09375        1.79611
        0.09598        1.78554
        0.09821        1.74832
        0.10045        1.72628
        0.10268        1.73023
        0.10491        1.75604
        0.10714        1.79265
        0.10938        1.79486
        0.11161        1.79617
        0.11384        1.78566
        0.11607        1.74853
        0.11830        1.72487
        0.12054        1.72759
        0.12277        1.75079
        0.12500        1.78985
        0.12723        1.79190
        0.12946        1.79446
        0.13170        1.78437
        0.13393        1.75005
        0.13616        1.72005
        0.13839        1.72524
        0.14062        1.75169
        0.14286        1.78542
        0.14509        1.79345
        0.14732        1.79221
        0.14955        1.78774
        0.15179        1.74835
        0.15402        1.72538
        0.15625        1.72322
        0.15848        1.74270
        0.16071        1.78601
        0.16295        1.79100
        0.16518        1.79370
        0.16741        1.78637
        0.16964        1.75133
        0.17188        1.72244
        0.17411        1.72247
        0.17634        1.74208
        0.17857        1.78402
        0.18080        1.79134
        0.18304        1.79343
        0.18527        1.78719
        0.18750        1.75260
        0.18973        1.72189
        0.19196        1.72000
        0.19420        1.73806
        0.19643        1.78111
        0.19866        1.78991
        0.20089        1.79208
        0.20312        1.78611
        0.20536        1.75273
        0.20759        1.72020
        0.20982        1.71677
        0.21205        1.73214
        0.21429        1.77714
        0.21652        1.78614
        0.21875        1.78985
        0.22098        1.78310
        0.22321        1.75316
        0.22545        1.71491
        0.22768        1.71151
        0.22991        1.72816
        0.23214        1.76858
        0.23438        1.78193
        0.23661        1.78215
        0.23884        1.77759
        0.24107        1.74417
        0.24330        1.70932
        0.24554        1.69839
        0.24777        1.70558
        0.25000        1.75171
        0.25223        1.76023
        0.25446        1.76376
        0.25670        1.75080
        0.25893        1.71835
        0.26116        1.67467
        0.26339        1.66470
        0.26562        1.66429
        0.26786        1.69555
        0.27009        1.70824
        0.27232        1.71085
        0.27455        1.69307
        0.27679        1.65043
        0.27902        1.60604
        0.28125        1.59276
        0.28348        1.58417
        0.28571        1.59366
        0.28795        1.60815
        0.29018        1.60062
        0.29241        1.57351
        0.29464        1.52689
        0.29688        1.49420
        0.29911        1.47440
        0.30134        1.45697
        0.30357        1.43951
        0.30580        1.44393
        0.30804        1.41377
        0.31027        1.37597
        0.31250        1.33561
        0.31473        1.29997
        0.31696        1.28322
        0.31920        1.21739
        0.32143        1.21778
        0.32366        1.15388
        0.32589        1.13135
        0.32812        1.07317
        0.33036        1.03918
        0.33259        0.98333
        0.33482        0.95421
        0.33705        0.88906
        0.33929        0.85063
        0.34152        0.75141
        0.34375        0.69754
        0.34598        0.65397
        0.34821        0.59813
        0.35045        0.53663
        0.35268        0.48838
        0.35491        0.41412
        0.35714        0.33290
        0.35938        0.25893
        0.36161        0.17222
        0.36384        0.10936
        0.36607        0.02712
        0.36830       -0.03981
        0.37054       -0.12667
        0.37277       -0.20660
        0.37500       -0.31325
        0.37723       -0.40033
        0.37946       -0.51211
        0.38170       -0.59984
        0.38393       -0.72025
        0.38616       -0.82410
        0.38839       -0.96875
        0.39062       -1.10087
        0.39286       -1.27567
        0.39509       -1.43853
        0.39732       -1.64659
        0.39955       -1.85002
        0.40179       -2.10496
        0.40402       -2.36434
        0.40625       -2.67959
        0.40848       -3.00694
        0.41071       -3.39393
        0.41295       -3.80340
        0.41518       -4.27889
        0.41741       -4.78921
        0.41964       -5.37318
        0.42188       -6.00258
        0.42411       -6.67708
        0.42634       -7.42090
        0.42857       -8.35145
        0.43080       -9.48289
        0.43304      -10.82918
        0.43527      -12.30735
        0.43750      -13.85323
        0.43973      -15.35298
        0.44196      -16.74673
        0.44420      -17.95735
        0.44643      -18.97401
        0.44866      -19.77525
        0.45089      -20.39988
        0.45312      -20.86740
        0.45536      -21.24158
        0.45759      -21.54843
        0.45982      -21.83792
        0.46205      -22.07700
        0.46429      -22.27834
        0.46652      -22.45977
        0.46875      -22.64982
        0.47098      -22.84212
        0.47321      -23.04086
        0.47545      -23.22083
        0.47768      -23.39137
        0.47991      -23.55267
        0.48214      -23.74876
        0.48438      -24.00865
        0.48661      -24.38290
        0.48884      -24.87313
        0.49107      -25.46366
        0.49330      -26.06816
        0.49554      -26.58493
        0.49777      -26.93537
        0.50000      -27.15703
        0.50223      -27.22634
        0.50446      -27.15703
        0.50670      -26.93537
        0.50893      -26.58493
        0.51116      -26.06815
        0.51339      -25.46365
        0.51562      -24.87313
        0.51786      -24.38291
        0.52009      -24.00864
        0.52232      -23.74876
        0.52455      -23.55268
        0.52679      -23.39137
        0.52902      -23.22083
        0.53125      -23.04086
        0.53348      -22.84212
        0.53571      -22.64981
        0.53795      -22.45977
        0.54018      -22.27834
        0.54241      -22.07700
        0.54464      -21.83792
        0.54688      -21.54843
        0.54911      -21.24158
        0.55134      -20.86739
        0.55357      -20.39988
        0.55580      -19.77525
        0.55804      -18.97400
        0.56027      -17.95735
        0.56250      -16.74673
        0.56473      -15.35298
        0.56696      -13.85323
        0.56920      -12.30735
        0.57143      -10.82918
        0.57366       -9.48289
        0.57589       -8.35145
        0.57812       -7.42089
        0.58036       -6.67708
        0.58259       -6.00257
        0.58482       -5.37318
        0.58705       -4.78921
        0.58929       -4.27889
        0.59152       -3.80340
        0.59375       -3.39393
        0.59598       -3.00694
        0.59821       -2.67959
        0.60045       -2.36434
        0.60268       -2.10496
        0.60491       -1.85002
        0.60714       -1.64659
        0.60938       -1.43853
        0.61161       -1.27567
        0.61384       -1.10087
        0.61607       -0.96875
        0.61830       -0.82410
        0.62054       -0.72025
        0.62277       -0.59984
        0.62500       -0.51211
        0.62723       -0.40033
        0.62946       -0.31325
        0.63170       -0.20660
        0.63393       -0.12667
        0.63616       -0.03981
        0.63839        0.02712
        0.64062        0.10936
        0.64286        0.17222
        0.64509        0.25893
        0.64732        0.33290
        0.64955        0.41412
        0.65179        0.48838
        0.65402        0.53663
        0.65625        0.59813
        0.65848        0.65397
        0.66071        0.69754
        0.66295        0.75141
        0.66518        0.85063
        0.66741        0.88906
        0.66964        0.95421
        0.67188        0.98333
        0.67411        1.03918
        0.67634        1.07317
        0.67857        1.13135
        0.68080        1.15388
        0.68304        1.21778
        0.68527        1.21739
        0.68750        1.28322
        0.68973        1.29997
        0.69196        1.33561
        0.69420        1.37597
        0.69643        1.41377
        0.69866        1.44393
        0.70089        1.43951
        0.70312        1.45697
        0.70536        1.47440
        0.70759        1.49421
        0.70982        1.52689
        0.71205        1.57351
        0.71429        1.60062
        0.71652        1.60815
        0.71875        1.59366
        0.72098        1.58417
        0.72321        1.59276
        0.72545        1.60604
        0.72768        1.65043
        0.72991        1.69307
        0.73214        1.71085
        0.73438        1.70824
        0.73661        1.69555
        0.73884        1.66429
        0.74107        1.66470
        0.74330        1.67467
        0.74554        1.71835
        0.74777        1.75080
        0.75000        1.76376
        0.75223        1.76023
        0.75446        1.75171
        0.75670        1.70558
        0.75893        1.69839
        0.76116        1.70932
        0.76339        1.74417
        0.76562        1.77759
        0.76786        1.78215
        0.77009        1.78193
        0.77232        1.76858
        0.77455        1.72815
        0.77679        1.71151
        0.77902        1.71491
        0.78125        1.75316
        0.78348        1.78310
        0.78571        1.78985
        0.78795        1.78614
        0.79018        1.77714
        0.79241        1.73214
