        0.00223        2.32506
        0.00446        2.33765
        0.00670        2.41496
        0.00893        2.43416
        0.01116        2.43231
        0.01339        2.43429
        0.01562        2.42774
        0.01786        2.34057
        0.02009        2.32514
        0.02232        2.33447
        0.02455        2.40090
        0.02679        2.43386
        0.02902        2.43310
        0.03125        2.43378
        0.03348        2.43472
        0.03571        2.34119
        0.03795        2.32521
        0.04018        2.33313
        0.04241        2.39045
        0.04464        2.43438
        0.04688        2.43314
        0.04911        2.43361
        0.05134        2.43510
        0.05357        2.34230
        0.05580        2.32458
        0.05804        2.33084
        0.06027        2.38184
        0.06250        2.43438
        0.06473        2.43283
        0.06696        2.43337
        0.06920        2.43573
        0.07143        2.34436
        0.07366        2.32459
        0.07589        2.32913
        0.07812        2.37481
        0.08036        2.43476
        0.08259        2.43292
        0.08482        2.43298
        0.08705        2.43531
        0.08929        2.34582
        0.09152        2.32391
        0.09375        2.32658
        0.09598        2.36815
        0.09821        2.43420
        0.10045        2.43238
        0.10268        2.43220
        0.10491        2.43460
        0.10714        2.34732
        0.10938        2.32362
        0.11161        2.32449
        0.11384        2.36246
        0.11607        2.43451
        0.11830        2.43226
        0.12054        2.43250
        0.12277        2.43427
        0.12500        2.35032
        0.12723        2.32271
        0.12946        2.32252
        0.13170        2.35848
        0.13393        2.43417
        0.13616        2.43273
        0.13839        2.43215
        0.14062        2.43441
        0.14286        2.35274
        0.14509        2.32321
        0.14732        2.32039
        0.14955        2.35331
        0.15179        2.43466
        0.15402        2.43273
        0.15625        2.43238
        0.15848        2.43412
        0.16071        2.35623
        0.16295        2.32271
        0.16518        2.31847
        0.16741        2.34940
        0.16964        2.43468
        0.17188        2.43294
        0.17411        2.43239
        0.17634        2.43388
        0.17857        2.35999
        0.18080        2.32233
        0.18304        2.31620
        0.18527        2.34509
        0.18750        2.43444
        0.18973        2.43276
        0.19196        2.43200
        0.19420        2.43322
        0.19643        2.36400
        0.19866        2.32144
        0.20089        2.31345
        0.20312        2.34039
        0.20536        2.43376
        0.20759        2.43222
        0.20982        2.43127
        0.21205        2.43225
        0.21429        2.36790
        0.21652        2.31998
        0.21875        2.31007
        0.22098        2.33486
        0.22321        2.43117
        0.22545        2.43064
        0.22768        2.42942
        0.22991        2.42963
        0.23214        2.36956
        0.23438        2.31581
        0.23661        2.30380
        0.23884        2.32558
        0.24107        2.42138
        0.24330        2.42488
        0.24554        2.42265
        0.24777        2.42106
        0.25000        2.36337
        0.25223        2.30251
        0.25446        2.28836
        0.25670        2.30447
        0.25893        2.39094
        0.26116        2.40571
        0.26339        2.40226
        0.26562        2.39710
        0.26786        2.33250
        0.27009        2.26536
        0.27232        2.24727
        0.27455        2.25408
        0.27679        2.31219
        0.27902        2.35605
        0.28125        2.35193
        0.28348        2.33886
        0.28571        2.24788
        0.28795        2.19111
        0.29018        2.16831
        0.29241        2.16331
        0.29464        2.18800
        0.29688        2.23794
        0.29911        2.23960
        0.30134        2.18365
        0.30357        2.10749
        0.30580        2.04952
        0.30804        2.02957
        0.31027        1.99860
        0.31250        1.98680
        0.31473        1.98052
        0.31696        1.95185
        0.31920        1.91550
        0.32143        1.84533
        0.32366        1.79988
        0.32589        1.79283
        0.32812        1.69925
        0.33036        1.66249
        0.33259        1.61300
        0.33482        1.56886
        0.33705        1.50724
        0.33929        1.44984
        0.34152        1.39653
        0.34375        1.31574
        0.34598        1.28045
        0.34821        1.15721
        0.35045        1.09272
        0.35268        1.00009
        0.35491        0.94064
        0.35714        0.85177
        0.35938        0.78310
        0.36161        0.69112
        0.36384        0.60226
        0.36607        0.49663
        0.36830        0.39425
        0.37054        0.28808
        0.37277        0.18921
        0.37500        0.08610
        0.37723       -0.02027
        0.37946       -0.14018
        0.38170       -0.27237
        0.38393       -0.41720
        0.38616       -0.57372
        0.38839       -0.74141
        0.39062       -0.92785
        0.39286       -1.13595
        0.39509       -1.37640
        0.39732       -1.64913
        0.39955       -1.96099
        0.40179       -2.31047
        0.40402       -2.70563
        0.40625       -3.15017
        0.40848       -3.65334
        0.41071       -4.22177
        0.41295       -4.86110
        0.41518       -5.58025
        0.41741       -6.38365
        0.41964       -7.28502
        0.42188       -8.23765
        0.42411       -9.31559
        0.42634      -10.65853
        0.42857      -12.32535
        0.43080      -14.30264
        0.43304      -16.51790
        0.43527      -18.86507
        0.43750      -21.23149
        0.43973      -23.50784
        0.44196      -25.60363
        0.44420      -27.44202
        0.44643      -28.96860
        0.44866      -30.14112
        0.45089      -30.93776
        0.45312      -31.34594
        0.45536      -31.36977
        0.45759      -31.02122
        0.45982      -30.33054
        0.46205      -29.32960
        0.46429      -28.03347
        0.46652      -26.54366
        0.46875      -25.03027
        0.47098      -23.63776
        0.47321      -22.53274
        0.47545      -21.86291
        0.47768      -21.69180
        0.47991      -22.04114
        0.48214      -22.85462
        0.48438      -23.99849
        0.48661      -25.25203
        0.48884      -26.47204
        0.49107      -27.64048
        0.49330      -28.68680
        0.49554      -29.56502
        0.49777      -30.23102
        0.50000      -30.65587
        0.50223      -30.80147
        0.50446      -30.65587
        0.50670      -30.23101
        0.50893      -29.56503
        0.51116      -28.68679
        0.51339      -27.64048
        0.51562      -26.47204
        0.51786      -25.25202
        0.52009      -23.99849
        0.52232      -22.85461
        0.52455      -22.04114
        0.52679      -21.69179
        0.52902      -21.86290
        0.53125      -22.53273
        0.53348      -23.63775
        0.53571      -25.03026
        0.53795      -26.54366
        0.54018      -28.03346
        0.54241      -29.32960
        0.54464      -30.33053
        0.54688      -31.02121
        0.54911      -31.36977
        0.55134      -31.34594
        0.55357      -30.93775
        0.55580      -30.14111
        0.55804      -28.96859
        0.56027      -27.44202
        0.56250      -25.60362
        0.56473      -23.50783
        0.56696      -21.23148
        0.56920      -18.86506
        0.57143      -16.51790
        0.57366      -14.30263
        0.57589      -12.32534
        0.57812      -10.65852
        0.58036       -9.31558
        0.58259       -8.23764
        0.58482       -7.28501
        0.58705       -6.38364
        0.58929       -5.58024
        0.59152       -4.86108
        0.59375       -4.22176
        0.59598       -3.65333
        0.59821       -3.15015
        0.60045       -2.70561
        0.60268       -2.31045
        0.60491       -1.96097
        0.60714       -1.64911
        0.60938       -1.37638
        0.61161       -1.13593
        0.61384       -0.92784
        0.61607       -0.74139
        0.61830       -0.57370
        0.62054       -0.41718
        0.62277       -0.27235
        0.62500       -0.14016
        0.62723       -0.02025
        0.62946        0.08612
        0.63170        0.18923
        0.63393        0.28810
        0.63616        0.39427
        0.63839        0.49666
        0.64062        0.60228
        0.64286        0.69114
        0.64509        0.78313
        0.64732        0.85179
        0.64955        0.94067
        0.65179        1.00012
        0.65402        1.09274
        0.65625        1.15724
        0.65848        1.28047
        0.66071        1.31576
        0.66295        1.39655
        0.66518        1.44987
        0.66741        1.50726
        0.66964        1.56889
        0.67188        1.61302
        0.67411        1.66251
        0.67634        1.69927
        0.67857        1.79286
        0.68080        1.79991
        0.68304        1.84536
        0.68527        1.91553
        0.68750        1.95188
        0.68973        1.98055
        0.69196        1.98683
        0.69420        1.99863
        0.69643        2.02960
        0.69866        2.04956
        0.70089        2.10752
        0.70312        2.18369
        0.70536        2.23963
        0.70759        2.23797
        0.70982        2.18804
        0.71205        2.16334
        0.71429        2.16835
        0.71652        2.19114
        0.71875        2.24792
        0.72098        2.33890
        0.72321        2.35196
        0.72545        2.35609
        0.72768        2.31223
        0.72991        2.25412
        0.73214        2.24731
        0.73438        2.26540
        0.73661        2.33254
        0.73884        2.39713
