        0.00223        3.40629
        0.00446        3.39746
        0.00670        3.37804
        0.00893        3.41630
        0.01116        3.42701
        0.01339        3.45327
        0.01562        3.45255
        0.01786        3.58550
        0.02009        3.62774
        0.02232        3.69966
        0.02455        3.68840
        0.02679        3.77017
        0.02902        3.74846
        0.03125        3.81147
        0.03348        3.78808
        0.03571        3.83082
        0.03795        3.79983
        0.04018        3.83405
        0.04241        3.82781
        0.04464        3.86149
        0.04688        3.87827
        0.04911        3.88513
        0.05134        3.90105
        0.05357        3.88505
        0.05580        3.90280
        0.05804        3.88745
        0.06027        3.92170
        0.06250        3.91382
        0.06473        3.95029
        0.06696        3.93623
        0.06920        3.95804
        0.07143        3.94010
        0.07366        3.94409
        0.07589        3.93304
        0.07812        3.93972
        0.08036        3.95529
        0.08259        3.96248
        0.08482        3.97670
        0.08705        3.96444
        0.08929        3.96465
        0.09152        3.93399
        0.09375        3.94669
        0.09598        3.92541
        0.09821        3.96042
        0.10045        3.94248
        0.10268        3.96208
        0.10491        3.93746
        0.10714        3.93867
        0.10938        3.90697
        0.11161        3.89867
        0.11384        3.89444
        0.11607        3.89008
        0.11830        3.91339
        0.12054        3.87149
        0.12277        3.90841
        0.12500        3.83304
        0.12723        3.88029
        0.12946        3.78633
        0.13170        3.85429
        0.13393        3.77862
        0.13616        3.84556
        0.13839        3.76967
        0.14062        3.80630
        0.14286        3.74803
        0.14509        3.74247
        0.14732        3.66198
        0.14955        3.66827
        0.15179        3.59120
        0.15402        3.49278
        0.15625        3.43761
        0.15848        3.45834
        0.16071        3.40993
        0.16295        3.43031
        0.16518        3.36510
        0.16741        3.39418
        0.16964        3.40655
        0.17188        3.39124
        0.17411        3.41770
        0.17634        3.41555
        0.17857        3.42661
        0.18080        3.45913
        0.18304        3.40025
        0.18527        3.49396
        0.18750        3.51741
        0.18973        3.50750
        0.19196        3.49757
        0.19420        3.39951
        0.19643        3.17957
        0.19866        2.96242
        0.20089        3.00460
        0.20312        3.36266
        0.20536        3.42218
        0.20759        3.58721
        0.20982        3.45593
        0.21205        3.50968
        0.21429        3.46202
        0.21652        3.41778
        0.21875        3.40464
        0.22098        3.40280
        0.22321        3.37902
        0.22545        3.41179
        0.22768        3.39191
        0.22991        3.41450
        0.23214        3.40732
        0.23438        3.41460
        0.23661        3.40175
        0.23884        3.42194
        0.24107        3.44558
        0.24330        3.64308
        0.24554        3.67320
        0.24777        3.73706
        0.25000        3.73115
        0.25223        3.78063
        0.25446        3.74121
        0.25670        3.80247
        0.25893        3.78825
        0.26116        3.84472
        0.26339        3.83601
        0.26562        3.85923
        0.26786        3.86142
        0.27009        3.86484
        0.27232        3.85994
        0.27455        3.86772
        0.27679        3.88821
        0.27902        3.89996
        0.28125        3.90537
        0.28348        3.90850
        0.28571        3.90964
        0.28795        3.90540
        0.29018        3.88707
        0.29241        3.89480
        0.29464        3.89725
        0.29688        3.91512
        0.29911        3.90152
        0.30134        3.90372
        0.30357        3.89408
        0.30580        3.88277
        0.30804        3.86137
        0.31027        3.84564
        0.31250        3.86865
        0.31473        3.84398
        0.31696        3.87198
        0.31920        3.80727
        0.32143        3.85204
        0.32366        3.77945
        0.32589        3.79905
        0.32812        3.74182
        0.33036        3.75903
        0.33259        3.72461
        0.33482        3.72612
        0.33705        3.68086
        0.33929        3.67623
        0.34152        3.61524
        0.34375        3.54339
        0.34598        3.40386
        0.34821        3.38891
        0.35045        3.36769
        0.35268        3.37490
        0.35491        3.34646
        0.35714        3.35206
        0.35938        3.29917
        0.36161        3.27753
        0.36384        3.29893
        0.36607        3.26244
        0.36830        3.24866
        0.37054        3.22111
        0.37277        3.17278
        0.37500        3.19752
        0.37723        3.16497
        0.37946        3.21359
        0.38170        3.09738
        0.38393        3.17752
        0.38616        3.08816
        0.38839        3.10409
        0.39062        3.02823
        0.39286        3.00210
        0.39509        3.00160
        0.39732        2.93493
        0.39955        2.85325
        0.40179        2.78710
        0.40402        2.76718
        0.40625        2.68406
        0.40848        2.58217
        0.41071        2.60664
        0.41295        2.39956
        0.41518        2.34783
        0.41741        2.25926
        0.41964        2.16375
        0.42188        2.06757
        0.42411        1.95410
        0.42634        1.84583
        0.42857        1.71990
        0.43080        1.60673
        0.43304        1.47238
        0.43527        1.35465
        0.43750        1.20331
        0.43973        1.07788
        0.44196        0.91193
        0.44420        0.77802
        0.44643        0.59723
        0.44866        0.44829
        0.45089        0.24085
        0.45312        0.05917
        0.45536       -0.19148
        0.45759       -0.42350
        0.45982       -0.73378
        0.46205       -1.04247
        0.46429       -1.44614
        0.46652       -1.87527
        0.46875       -2.41622
        0.47098       -3.00963
        0.47321       -3.73176
        0.47545       -4.54652
        0.47768       -5.48706
        0.47991       -6.53529
        0.48214       -7.93671
        0.48438       -9.73210
        0.48661      -11.89584
        0.48884      -14.21387
        0.49107      -16.51732
        0.49330      -18.61149
        0.49554      -20.43292
        0.49777      -21.93964
        0.50000      -23.14118
        0.50223      -24.05348
        0.50446      -24.83430
        0.50670      -25.54135
        0.50893      -26.24181
        0.51116      -26.92691
        0.51339      -27.61956
        0.51562      -28.32136
        0.51786      -29.12758
        0.52009      -30.12936
        0.52232      -31.45350
        0.52455      -33.09925
        0.52679      -34.97252
        0.52902      -36.79783
        0.53125      -38.43216
        0.53348      -39.84478
        0.53571      -40.98303
        0.53795      -41.78676
        0.54018      -42.23348
        0.54241      -42.29037
        0.54464      -41.95838
        0.54688      -41.22149
        0.54911      -40.09560
        0.55134      -38.58094
        0.55357      -36.71346
        0.55580      -34.51828
        0.55804      -32.06031
        0.56027      -29.39581
        0.56250      -26.62012
        0.56473      -23.81669
        0.56696      -21.10163
        0.56920      -18.56962
        0.57143      -16.33536
        0.57366      -14.47722
        0.57589      -13.06521
        0.57812      -12.08469
        0.58036      -11.51949
        0.58259      -11.28199
        0.58482      -11.24990
        0.58705      -11.26572
        0.58929      -11.44878
        0.59152      -11.94151
        0.59375      -12.83601
        0.59598      -14.16099
        0.59821      -15.93304
        0.60045      -18.09930
        0.60268      -20.58003
        0.60491      -23.26714
        0.60714      -26.06150
        0.60938      -28.85057
        0.61161      -31.54424
        0.61384      -34.04914
        0.61607      -36.30119
        0.61830      -38.23722
        0.62054      -39.82417
        0.62277      -41.02867
        0.62500      -41.84321
        0.62723      -42.25572
        0.62946      -42.27515
        0.63170      -41.90494
        0.63393      -41.16931
        0.63616      -40.09491
        0.63839      -38.73077
        0.64062      -37.13844
        0.64286      -35.34649
        0.64509      -33.46016
        0.64732      -31.75508
        0.64955      -30.36498
        0.65179      -29.30594
        0.65402      -28.47090
        0.65625      -27.75567
        0.65848      -27.06510
        0.66071      -26.37840
        0.66295      -25.68210
        0.66518      -24.97859
        0.66741      -24.21804
        0.66964      -23.34152
        0.67188      -22.20672
        0.67411      -20.75770
        0.67634      -19.00044
        0.67857      -16.95474
        0.68080      -14.68338
        0.68304      -12.35125
        0.68527      -10.14246
        0.68750       -8.26247
        0.68973       -6.78630
        0.69196       -5.68086
        0.69420       -4.73227
        0.69643       -3.88461
        0.69866       -3.15005
        0.70089       -2.52808
        0.70312       -1.98180
        0.70536       -1.52709
        0.70759       -1.12347
        0.70982       -0.79267
        0.71205       -0.48769
        0.71429       -0.23659
        0.71652        0.00602
        0.71875        0.20495
        0.72098        0.40320
        0.72321        0.56708
        0.72545        0.73750
        0.72768        0.88435
        0.72991        1.04011
        0.73214        1.17742
        0.73438        1.31974
        0.73661        1.44835
        0.73884        1.57465
        0.74107        1.69700
        0.74330        1.81463
        0.74554        1.93355
        0.74777        2.03816
        0.75000        2.14726
        0.75223        2.23384
        0.75446        2.33357
        0.75670        2.40453
        0.75893        2.51127
        0.76116        2.54199
        0.76339        2.73519
        0.76562        2.70803
        0.76786        2.76180
