        0.00223        1.25379
        0.00446        1.25580
        0.00670        1.25810
        0.00893        1.25681
        0.01116        1.25372
        0.01339        1.25594
        0.01562        1.25723
        0.01786        1.25920
        0.02009        1.25578
        0.02232        1.25717
        0.02455        1.25958
        0.02679        1.25832
        0.02902        1.25487
        0.03125        1.25648
        0.03348        1.25780
        0.03571        1.25945
        0.03795        1.25594
        0.04018        1.25683
        0.04241        1.25912
        0.04464        1.25753
        0.04688        1.25375
        0.04911        1.25470
        0.05134        1.25662
        0.05357        1.25807
        0.05580        1.25442
        0.05804        1.25478
        0.06027        1.25702
        0.06250        1.25617
        0.06473        1.25239
        0.06696        1.25312
        0.06920        1.25533
        0.07143        1.25707
        0.07366        1.25396
        0.07589        1.25366
        0.07812        1.25552
        0.08036        1.25512
        0.08259        1.25195
        0.08482        1.25212
        0.08705        1.25451
        0.08929        1.25730
        0.09152        1.25506
        0.09375        1.25502
        0.09598        1.25730
        0.09821        1.25720
        0.10045        1.25385
        0.10268        1.25351
        0.10491        1.25542
        0.10714        1.25848
        0.10938        1.25564
        0.11161        1.25493
        0.11384        1.25694
        0.11607        1.25629
        0.11830        1.25294
        0.12054        1.25228
        0.12277        1.25364
        0.12500        1.25690
        0.12723        1.25396
        0.12946        1.25288
        0.13170        1.25441
        0.13393        1.25373
        0.13616        1.25097
        0.13839        1.25056
        0.14062        1.25190
        0.14286        1.25593
        0.14509        1.25375
        0.14732        1.25291
        0.14955        1.25457
        0.15179        1.25397
        0.15402        1.25140
        0.15625        1.25032
        0.15848        1.25135
        0.16071        1.25534
        0.16295        1.25330
        0.16518        1.25215
        0.16741        1.25364
        0.16964        1.25320
        0.17188        1.25051
        0.17411        1.24950
        0.17634        1.25014
        0.17857        1.25442
        0.18080        1.25258
        0.18304        1.25130
        0.18527        1.25267
        0.18750        1.25244
        0.18973        1.24982
        0.19196        1.24852
        0.19420        1.24884
        0.19643        1.25321
        0.19866        1.25194
        0.20089        1.25024
        0.20312        1.25164
        0.20536        1.25164
        0.20759        1.24916
        0.20982        1.24776
        0.21205        1.24789
        0.21429        1.25243
        0.21652        1.25152
        0.21875        1.24970
        0.22098        1.25093
        0.22321        1.25090
        0.22545        1.24812
        0.22768        1.24673
        0.22991        1.24619
        0.23214        1.25066
        0.23438        1.24987
        0.23661        1.24782
        0.23884        1.24874
        0.24107        1.24859
        0.24330        1.24570
        0.24554        1.24436
        0.24777        1.24318
        0.25000        1.24791
        0.25223        1.24751
        0.25446        1.24514
        0.25670        1.24604
        0.25893        1.24575
        0.26116        1.24261
        0.26339        1.24121
        0.26562        1.23950
        0.26786        1.24425
        0.27009        1.24378
        0.27232        1.24083
        0.27455        1.24141
        0.27679        1.24043
        0.27902        1.23636
        0.28125        1.23403
        0.28348        1.23108
        0.28571        1.23480
        0.28795        1.23313
        0.29018        1.22872
        0.29241        1.22754
        0.29464        1.22387
        0.29688        1.21718
        0.29911        1.21299
        0.30134        1.20786
        0.30357        1.20844
        0.30580        1.20551
        0.30804        1.19914
        0.31027        1.19487
        0.31250        1.18604
        0.31473        1.17518
        0.31696        1.16819
        0.31920        1.15974
        0.32143        1.15169
        0.32366        1.14420
        0.32589        1.13361
        0.32812        1.12359
        0.33036        1.10803
        0.33259        1.09517
        0.33482        1.08130
        0.33705        1.06538
        0.33929        1.04758
        0.34152        1.03014
        0.34375        1.01289
        0.34598        0.99221
        0.34821        0.97109
        0.35045        0.95046
        0.35268        0.92932
        0.35491        0.90788
        0.35714        0.86541
        0.35938        0.84158
        0.36161        0.81873
        0.36384        0.77694
        0.36607        0.74623
        0.36830        0.70985
        0.37054        0.67474
        0.37277        0.63036
        0.37500        0.58600
        0.37723        0.54218
        0.37946        0.49217
        0.38170        0.44456
        0.38393        0.39194
        0.38616        0.33831
        0.38839        0.28291
        0.39062        0.22387
        0.39286        0.16180
        0.39509        0.09729
        0.39732        0.02974
        0.39955       -0.03842
        0.40179       -0.10941
        0.40402       -0.18162
        0.40625       -0.25741
        0.40848       -0.33589
        0.41071       -0.41845
        0.41295       -0.50433
        0.41518       -0.59472
        0.41741       -0.68979
        0.41964       -0.79061
        0.42188       -0.89839
        0.42411       -1.01356
        0.42634       -1.13862
        0.42857       -1.27295
        0.43080       -1.42010
        0.43304       -1.57981
        0.43527       -1.75734
        0.43750       -1.95182
        0.43973       -2.16881
        0.44196       -2.40650
        0.44420       -2.67171
        0.44643       -2.95906
        0.44866       -3.27141
        0.45089       -3.63137
        0.45312       -4.06034
        0.45536       -4.56120
        0.45759       -5.12996
        0.45982       -5.75029
        0.46205       -6.39736
        0.46429       -7.05774
        0.46652       -7.73457
        0.46875       -8.42797
        0.47098       -9.14117
        0.47321       -9.87107
        0.47545      -10.61336
        0.47768      -11.35842
        0.47991      -12.09506
        0.48214      -12.81020
        0.48438      -13.49146
        0.48661      -14.12963
        0.48884      -14.70992
        0.49107      -15.23507
        0.49330      -15.72522
        0.49554      -16.21567
        0.49777      -16.75136
        0.50000      -17.35593
        0.50223      -18.03866
        0.50446      -18.78851
        0.50670      -19.58225
        0.50893      -20.38038
        0.51116      -21.13576
        0.51339      -21.79192
        0.51562      -22.32989
        0.51786      -22.75753
        0.52009      -23.08294
        0.52232      -23.31996
        0.52455      -23.48148
        0.52679      -23.57953
        0.52902      -23.62119
        0.53125      -23.61030
        0.53348      -23.54556
        0.53571      -23.42225
        0.53795      -23.23059
        0.54018      -22.95834
        0.54241      -22.59147
