        0.00223        0.91589
        0.00446        1.04144
        0.00670        0.92155
        0.00893        1.06640
        0.01116        0.95651
        0.01339        1.04953
        0.01562        0.93382
        0.01786        1.03983
        0.02009        0.93357
        0.02232        1.01702
        0.02455        0.95834
        0.02679        1.02032
        0.02902        0.94624
        0.03125        0.98544
        0.03348        0.97975
        0.03571        0.98636
        0.03795        0.98739
        0.04018        0.94621
        0.04241        0.99018
        0.04464        0.92303
        0.04688        0.98968
        0.04911        0.91777
        0.05134        0.99306
        0.05357        0.90295
        0.05580        0.97493
        0.05804        0.89685
        0.06027        0.95589
        0.06250        0.89385
        0.06473        0.93234
        0.06696        0.87934
        0.06920        0.91768
        0.07143        0.86083
        0.07366        0.87186
        0.07589        0.81446
        0.07812        0.79635
        0.08036        0.71382
        0.08259        0.72826
        0.08482        0.69274
        0.08705        0.71910
        0.08929        0.67881
        0.09152        0.70024
        0.09375        0.67033
        0.09598        0.69565
        0.09821        0.67161
        0.10045        0.69659
        0.10268        0.66342
        0.10491        0.69818
        0.10714        0.65364
        0.10938        0.67409
        0.11161        0.66432
        0.11384        0.66961
        0.11607        0.68951
        0.11830        0.65267
        0.12054        0.68689
        0.12277        0.68308
        0.12500        0.67130
        0.12723        0.67884
        0.12946        0.66901
        0.13170        0.70957
        0.13393        0.59532
        0.13616        0.69601
        0.13839        0.61144
        0.14062        0.67826
        0.14286        0.67717
        0.14509        0.72016
        0.14732        0.64173
        0.14955        0.61727
        0.15179        0.66874
        0.15402        0.61956
        0.15625        0.70898
        0.15848        0.69375
        0.16071        0.65636
        0.16295        0.69509
        0.16518        0.66777
        0.16741        0.66282
        0.16964        0.67332
        0.17188        0.69330
        0.17411        0.62977
        0.17634        0.70132
        0.17857        0.66987
        0.18080        0.67826
        0.18304        0.67981
        0.18527        0.68327
        0.18750        0.68749
        0.18973        0.70590
        0.19196        0.69787
        0.19420        0.73919
        0.19643        0.82179
        0.19866        0.87789
        0.20089        0.88395
        0.20312        0.92367
        0.20536        0.92253
        0.20759        0.95425
        0.20982        0.93883
        0.21205        0.98234
        0.21429        0.96200
        0.21652        0.99758
        0.21875        0.96981
        0.22098        1.01049
        0.22321        0.98557
        0.22545        1.02588
        0.22768        0.99629
        0.22991        1.03856
        0.23214        1.01215
        0.23438        1.03630
        0.23661        1.01421
        0.23884        1.03344
        0.24107        1.02540
        0.24330        1.04515
        0.24554        1.03613
        0.24777        1.04742
        0.25000        1.04297
        0.25223        1.03596
        0.25446        1.03471
        0.25670        1.02614
        0.25893        1.03773
        0.26116        1.03249
        0.26339        1.03926
        0.26562        1.02622
        0.26786        1.03771
        0.27009        1.00662
        0.27232        1.02157
        0.27455        0.99028
        0.27679        1.01293
        0.27902        0.98872
        0.28125        1.00008
        0.28348        0.97538
        0.28571        0.97981
        0.28795        0.94880
        0.29018        0.94787
        0.29241        0.92271
        0.29464        0.92068
        0.29688        0.89776
        0.29911        0.88010
        0.30134        0.84867
        0.30357        0.80322
        0.30580        0.66043
        0.30804        0.62701
        0.31027        0.61498
        0.31250        0.59156
        0.31473        0.60323
        0.31696        0.57338
        0.31920        0.56360
        0.32143        0.54682
        0.32366        0.52891
        0.32589        0.53293
        0.32812        0.48096
        0.33036        0.49801
        0.33259        0.48755
        0.33482        0.47031
        0.33705        0.41554
        0.33929        0.42086
        0.34152        0.43334
        0.34375        0.39940
        0.34598        0.35977
        0.34821        0.35843
        0.35045        0.36683
        0.35268        0.31592
        0.35491        0.38908
        0.35714        0.29132
        0.35938        0.19225
        0.36161        0.30459
        0.36384        0.20553
        0.36607        0.16895
        0.36830        0.19214
        0.37054        0.10221
        0.37277        0.03301
        0.37500        0.10309
        0.37723       -0.06323
        0.37946       -0.01431
        0.38170       -0.04830
        0.38393       -0.22034
        0.38616       -0.17962
        0.38839       -0.11449
        0.39062       -0.36173
        0.39286       -0.46612
        0.39509       -0.49522
        0.39732       -0.56290
        0.39955       -0.63667
        0.40179       -0.71903
        0.40402       -0.80706
        0.40625       -0.89181
        0.40848       -0.97959
        0.41071       -1.06444
        0.41295       -1.15582
        0.41518       -1.24213
        0.41741       -1.33888
        0.41964       -1.44055
        0.42188       -1.55318
        0.42411       -1.66965
        0.42634       -1.79384
        0.42857       -1.91947
        0.43080       -2.05699
        0.43304       -2.20632
        0.43527       -2.38055
        0.43750       -2.57617
        0.43973       -2.79972
        0.44196       -3.04507
        0.44420       -3.32039
        0.44643       -3.62440
        0.44866       -3.97078
        0.45089       -4.35773
        0.45312       -4.79583
        0.45536       -5.27844
        0.45759       -5.81859
        0.45982       -6.41633
        0.46205       -7.09550
        0.46429       -7.86153
        0.46652       -8.73980
        0.46875       -9.73687
        0.47098      -10.88801
        0.47321      -12.21963
        0.47545      -13.77379
        0.47768      -15.47810
        0.47991      -17.36148
