        0.52679      -17.63850
        0.52902      -17.08922
        0.53125      -16.86572
        0.53348      -16.98650
        0.53571      -17.39504
        0.53795      -17.98722
        0.54018      -18.61002
        0.54241      -19.22093
        0.54464      -19.80991
        0.54688      -20.33995
        0.54911      -20.78814
        0.55134      -21.15045
        0.55357      -21.43109
        0.55580      -21.61456
        0.55804      -21.64163
        0.56027      -21.50205
        0.56250      -21.24635
        0.56473      -20.91140
        0.56696      -20.48916
        0.56920      -19.98437
        0.57143      -19.40916
        0.57366      -18.80271
        0.57589      -18.18349
        0.57812      -17.56896
        0.58036      -17.08653
        0.58259      -16.86892
        0.58482      -16.98148
        0.58705      -17.43519
        0.58929      -18.17644
        0.59152      -19.12433
        0.59375      -20.16421
        0.59598      -21.19506
        0.59821      -22.11908
        0.60045      -22.86314
        0.60268      -23.37488
        0.60491      -23.69004
        0.60714      -23.84156
        0.60938      -23.86839
        0.61161      -23.78746
        0.61384      -23.61282
        0.61607      -23.32601
        0.61830      -22.89808
        0.62054      -22.28881
        0.62277      -21.46781
        0.62500      -20.40557
        0.62723      -19.10273
        0.62946      -17.57611
        0.63170      -15.88478
        0.63393      -14.10450
        0.63616      -12.34422
        0.63839      -10.70367
        0.64062       -9.27800
        0.64286       -8.10388
        0.64509       -7.17284
        0.64732       -6.39941
        0.64955       -5.68487
        0.65179       -5.01616
        0.65402       -4.43037
        0.65625       -3.89901
        0.65848       -3.43608
        0.66071       -3.01575
        0.66295       -2.65376
        0.66518       -2.32295
        0.66741       -2.04136
        0.66964       -1.78091
        0.67188       -1.56251
        0.67411       -1.35693
        0.67634       -1.18623
        0.67857       -1.01970
        0.68080       -0.88026
        0.68304       -0.73839
        0.68527       -0.61876
        0.68750       -0.49441
        0.68973       -0.38964
        0.69196       -0.27798
        0.69420       -0.18247
        0.69643       -0.07807
        0.69866        0.01163
        0.70089        0.11269
        0.70312        0.20089
        0.70536        0.29630
        0.70759        0.37787
        0.70982        0.46452
        0.71205        0.53630
        0.71429        0.61999
        0.71652        0.67938
        0.71875        0.76128
        0.72098        0.82245
        0.72321        0.88862
        0.72545        0.96425
        0.72768        1.00325
        0.72991        1.08840
        0.73214        1.11820
        0.73438        1.17859
        0.73661        1.23053
        0.73884        1.27356
        0.74107        1.31391
        0.74330        1.36265
        0.74554        1.37535
        0.74777        1.45474
        0.75000        1.47387
        0.75223        1.50470
        0.75446        1.52621
        0.75670        1.55202
        0.75893        1.57561
        0.76116        1.60430
        0.76339        1.61978
        0.76562        1.64864
        0.76786        1.67199
        0.77009        1.69160
        0.77232        1.70109
        0.77455        1.71752
        0.77679        1.72410
        0.77902        1.74089
        0.78125        1.75206
        0.78348        1.77470
        0.78571        1.79035
        0.78795        1.80178
        0.79018        1.80632
        0.79241        1.81322
        0.79464        1.81350
        0.79688        1.82283
        0.79911        1.83092
        0.80134        1.84784
        0.80357        1.85649
        0.80580        1.86544
        0.80804        1.86630
        0.81027        1.86929
        0.81250        1.86360
        0.81473        1.86737
        0.81696        1.87338
        0.81920        1.88681
        0.82143        1.88970
        0.82366        1.89417
        0.82589        1.89395
        0.82812        1.89345
        0.83036        1.88364
        0.83259        1.88362
        0.83482        1.88783
        0.83705        1.89893
        0.83929        1.89974
        0.84152        1.90199
        0.84375        1.90184
        0.84598        1.90109
        0.84821        1.89030
        0.85045        1.88913
        0.85268        1.89262
        0.85491        1.90384
        0.85714        1.90404
        0.85938        1.90542
        0.86161        1.90532
        0.86384        1.90476
        0.86607        1.89312
        0.86830        1.89116
        0.87054        1.89366
        0.87277        1.90481
        0.87500        1.90544
        0.87723        1.90565
        0.87946        1.90598
        0.88170        1.90544
        0.88393        1.89401
        0.88616        1.89125
        0.88839        1.89357
        0.89062        1.90557
        0.89286        1.90675
        0.89509        1.90671
        0.89732        1.90732
        0.89955        1.90761
        0.90179        1.89579
        0.90402        1.89263
        0.90625        1.89423
        0.90848        1.90659
        0.91071        1.90828
        0.91295        1.90751
        0.91518        1.90816
        0.91741        1.90930
        0.91964        1.89740
        0.92188        1.89381
        0.92411        1.89518
        0.92634        1.90743
        0.92857        1.90993
        0.93080        1.90869
        0.93304        1.90923
        0.93527        1.91125
        0.93750        1.89874
        0.93973        1.89456
        0.94196        1.89533
        0.94420        1.90665
        0.94643        1.91030
        0.94866        1.90851
        0.95089        1.90906
        0.95312        1.91200
        0.95536        1.89956
        0.95759        1.89530
        0.95982        1.89619
        0.96205        1.90725
        0.96429        1.91266
        0.96652        1.91036
        0.96875        1.91072
        0.97098        1.91473
        0.97321        1.90131
        0.97545        1.89645
        0.97768        1.89681
        0.97991        1.90562
        0.98214        1.91348
        0.98438        1.91040
        0.98661        1.91050
        0.98884        1.91519
        0.99107        1.90167
        0.99330        1.89675
        0.99554        1.89713
        0.99777        1.90476
        1.00000        1.91552
