        0.00223        1.61350
        0.00446        1.65206
        0.00670        1.66640
        0.00893        1.61895
        0.01116        1.63373
        0.01339        1.60302
        0.01562        1.66919
        0.01786        1.66326
        0.02009        1.66561
        0.02232        1.64774
        0.02455        1.66040
        0.02679        1.62081
        0.02902        1.63859
        0.03125        1.62661
        0.03348        1.65641
        0.03571        1.65429
        0.03795        1.67267
        0.04018        1.65846
        0.04241        1.66937
        0.04464        1.64042
        0.04688        1.66028
        0.04911        1.65458
        0.05134        1.72678
        0.05357        1.73925
        0.05580        1.76907
        0.05804        1.76182
        0.06027        1.79242
        0.06250        1.77536
        0.06473        1.79895
        0.06696        1.78821
        0.06920        1.82134
        0.07143        1.80867
        0.07366        1.82807
        0.07589        1.81793
        0.07812        1.84298
        0.08036        1.82577
        0.08259        1.86078
        0.08482        1.84438
        0.08705        1.86199
        0.08929        1.87107
        0.09152        1.85837
        0.09375        1.82810
        0.09598        1.87441
        0.09821        1.85878
        0.10045        1.93333
        0.10268        1.88642
        0.10491        1.91432
        0.10714        1.85987
        0.10938        1.85590
        0.11161        1.82217
        0.11384        1.91248
        0.11607        1.87165
        0.11830        1.96540
        0.12054        1.95025
        0.12277        1.97495
        0.12500        1.89760
        0.12723        1.91201
        0.12946        1.85080
        0.13170        1.92230
        0.13393        1.90887
        0.13616        1.98527
        0.13839        1.95027
        0.14062        1.97891
        0.14286        1.91797
        0.14509        1.92501
        0.14732        1.89341
        0.14955        1.94870
        0.15179        1.94464
        0.15402        1.98781
        0.15625        1.96164
        0.15848        1.97066
        0.16071        1.93165
        0.16295        1.93895
        0.16518        1.92058
        0.16741        1.96142
        0.16964        1.97171
        0.17188        2.00156
        0.17411        1.99189
        0.17634        1.97536
        0.17857        1.95034
        0.18080        1.92305
        0.18304        1.92036
        0.18527        1.93371
        0.18750        1.97148
        0.18973        1.97732
        0.19196        1.99684
        0.19420        1.95860
        0.19643        1.95322
        0.19866        1.89968
        0.20089        1.92420
        0.20312        1.91326
        0.20536        1.98178
        0.20759        1.96716
        0.20982        2.02190
        0.21205        1.94760
        0.21429        1.95652
        0.21652        1.86552
        0.21875        1.89482
        0.22098        1.88674
        0.22321        1.94079
        0.22545        1.90705
        0.22768        1.95470
        0.22991        1.90628
        0.23214        1.91644
        0.23438        1.85732
        0.23661        1.89004
        0.23884        1.89636
        0.24107        1.89965
        0.24330        1.84510
        0.24554        1.85202
        0.24777        1.80951
        0.25000        1.84300
        0.25223        1.78790
        0.25446        1.79910
        0.25670        1.75081
        0.25893        1.74397
        0.26116        1.60636
        0.26339        1.55467
        0.26562        1.49528
        0.26786        1.49938
        0.27009        1.47227
        0.27232        1.48434
        0.27455        1.43708
        0.27679        1.43455
        0.27902        1.38833
        0.28125        1.38618
        0.28348        1.37536
        0.28571        1.34576
        0.28795        1.35527
        0.29018        1.33818
        0.29241        1.27103
        0.29464        1.30966
        0.29688        1.20950
        0.29911        1.24978
        0.30134        1.20103
        0.30357        1.14734
        0.30580        1.24429
