        0.00223        3.15507
        0.00446        6.32446
        0.00670        1.14057
        0.00893        4.50653
        0.01116        6.72971
        0.01339        4.94066
        0.01562        2.15937
        0.01786        1.56744
        0.02009        4.71730
        0.02232        4.34206
        0.02455        3.34540
        0.02679        3.07835
        0.02902        4.74089
        0.03125        5.36847
        0.03348        2.30380
        0.03571        3.54677
        0.03795        4.38281
        0.04018        3.47854
        0.04241        3.81842
        0.04464        3.25359
        0.04688        3.58866
        0.04911        4.05248
        0.05134        3.61415
        0.05357        3.74167
        0.05580        3.47516
        0.05804        3.63139
        0.06027        3.46000
        0.06250        3.64497
        0.06473        3.56311
        0.06696        3.74774
        0.06920        3.63540
        0.07143        3.79103
        0.07366        3.67545
        0.07589        4.11975
        0.07812        4.02876
        0.08036        4.17807
        0.08259        4.02938
        0.08482        4.26191
        0.08705        4.20841
        0.08929        4.28692
        0.09152        4.12350
        0.09375        4.37806
        0.09598        4.19752
        0.09821        4.36127
        0.10045        4.20337
        0.10268        4.34038
        0.10491        4.36332
        0.10714        4.38257
        0.10938        4.24559
        0.11161        4.42371
        0.11384        4.25728
        0.11607        4.54461
        0.11830        4.37529
        0.12054        4.26930
        0.12277        4.49536
        0.12500        4.33097
        0.12723        4.32390
        0.12946        4.35419
        0.13170        4.30207
        0.13393        4.45796
        0.13616        4.35394
        0.13839        4.17035
        0.14062        4.48246
        0.14286        4.23272
        0.14509        4.27825
        0.14732        4.22302
        0.14955        4.25535
        0.15179        4.16094
        0.15402        4.16441
        0.15625        4.05838
        0.15848        4.26007
        0.16071        3.81886
        0.16295        3.76034
        0.16518        3.61911
        0.16741        3.56699
        0.16964        3.59096
        0.17188        3.55867
        0.17411        3.41281
        0.17634        3.54019
        0.17857        3.51173
        0.18080        3.77185
        0.18304        3.32939
        0.18527        3.35859
        0.18750        3.28403
        0.18973        3.66986
        0.19196        2.79103
        0.19420        4.05626
        0.19643        3.27452
        0.19866        4.76456
        0.20089        2.04563
        0.20312        4.16420
        0.20536        3.51243
        0.20759        1.99126
        0.20982        4.12550
        0.21205        2.94694
        0.21429        3.44472
        0.21652        3.54784
        0.21875        4.11287
        0.22098        2.45092
        0.22321        1.76822
        0.22545        1.18306
        0.22768        2.39012
        0.22991        3.11609
        0.23214        4.24303
        0.23438        3.41988
        0.23661        3.17565
        0.23884        2.18069
        0.24107        2.27382
        0.24330        1.65012
        0.24554        2.61814
        0.24777        2.37828
        0.25000        2.99639
        0.25223        2.23229
        0.25446        2.24740
        0.25670        2.00917
        0.25893        2.37484
        0.26116        1.95658
        0.26339        2.06003
        0.26562        1.98194
        0.26786        2.16329
        0.27009        1.83912
        0.27232        1.77315
        0.27455        1.44540
        0.27679        1.52664
        0.27902        1.25621
        0.28125        1.37401
        0.28348        1.17164
        0.28571        1.17545
        0.28795        0.77107
        0.29018        0.60871
        0.29241        0.19816
        0.29464        0.09166
        0.29688       -0.17455
        0.29911       -0.13248
        0.30134       -0.30479
        0.30357       -0.35147
        0.30580       -0.68497
        0.30804       -0.98736
        0.31027       -1.45047
        0.31250       -2.07173
        0.31473       -3.00429
        0.31696       -3.34968
        0.31920       -3.97848
        0.32143       -4.26911
        0.32366       -4.80843
        0.32589       -5.16125
        0.32812       -5.79665
        0.33036       -6.28098
        0.33259       -7.01827
        0.33482       -7.58314
        0.33705       -8.43697
        0.33929       -9.31891
        0.34152      -10.63351
        0.34375      -12.06870
        0.34598      -13.91950
        0.34821      -15.82892
        0.35045      -18.01784
        0.35268      -20.13086
        0.35491      -22.36280
        0.35714      -24.39128
        0.35938      -26.40478
        0.36161      -28.12142
        0.36384      -29.72816
        0.36607      -30.98424
        0.36830      -32.07547
        0.37054      -32.79750
        0.37277      -33.33017
        0.37500      -33.50016
        0.37723      -33.48142
        0.37946      -33.13213
        0.38170      -32.62657
        0.38393      -31.83483
        0.38616      -30.91007
        0.38839      -29.90318
        0.39062      -29.02686
        0.39286      -28.17256
        0.39509      -27.34289
        0.39732      -26.36298
        0.39955      -25.26218
        0.40179      -24.01305
        0.40402      -22.78323
        0.40625      -21.67514
        0.40848      -20.86119
        0.41071      -20.36379
        0.41295      -20.14501
        0.41518      -19.98379
        0.41741      -19.67406
        0.41964      -19.27878
        0.42188      -18.89623
        0.42411      -18.66873
        0.42634      -18.72149
        0.42857      -19.22528
        0.43080      -20.19695
        0.43304      -21.62628
        0.43527      -23.25672
        0.43750      -24.97063
        0.43973      -26.64587
        0.44196      -28.29018
        0.44420      -29.74872
        0.44643      -31.06734
        0.44866      -32.10200
        0.45089      -32.93710
        0.45312      -33.42971
        0.45536      -33.69339
        0.45759      -33.58326
        0.45982      -33.24692
        0.46205      -32.54347
        0.46429      -31.65224
        0.46652      -30.42965
        0.46875      -29.08506
        0.47098      -27.47977
        0.47321      -25.86210
        0.47545      -24.10832
        0.47768      -22.48016
        0.47991      -20.85830
        0.48214      -19.69640
        0.48438      -18.89002
        0.48661      -18.68480
        0.48884      -18.72043
        0.49107      -19.11112
        0.49330      -19.44108
        0.49554      -19.88410
        0.49777      -20.03841
        0.50000      -20.26792
        0.50223      -20.52954
        0.50446      -21.26024
        0.50670      -22.14891
        0.50893      -23.41916
        0.51116      -24.58997
        0.51339      -25.86493
        0.51562      -26.81582
        0.51786      -27.80563
        0.52009      -28.53942
        0.52232      -29.49402
        0.52455      -30.33973
        0.52679      -31.42925
        0.52902      -32.20061
        0.53125      -32.95454
        0.53348      -33.28149
        0.53571      -33.58086
        0.53795      -33.39784
        0.54018      -33.16536
        0.54241      -32.42414
        0.54464      -31.63975
        0.54688      -30.34560
        0.54911      -29.03912
        0.55134      -27.24917
        0.55357      -25.51066
        0.55580      -23.35281
        0.55804      -21.35041
        0.56027      -19.03222
        0.56250      -17.01058
        0.56473      -14.80799
        0.56696      -13.06180
        0.56920      -11.26306
        0.57143      -10.03392
        0.57366       -8.78467
        0.57589       -8.07897
        0.57812       -7.22510
        0.58036       -6.73771
        0.58259       -5.95580
        0.58482       -5.56479
        0.58705       -4.89758
        0.58929       -4.62993
        0.59152       -4.04768
        0.59375       -3.76290
        0.59598       -3.11170
        0.59821       -2.64685
        0.60045       -1.65569
        0.60268       -1.31382
        0.60491       -0.73128
        0.60714       -0.60803
        0.60938       -0.21619
        0.61161       -0.31941
        0.61384       -0.05501
        0.61607       -0.16441
        0.61830        0.24263
        0.62054        0.28315
        0.62277        0.79778
        0.62500        0.86520
        0.62723        1.30270
        0.62946        1.16138
        0.63170        1.42640
        0.63393        1.26327
        0.63616        1.61108
        0.63839        1.46376
        0.64062        1.92691
        0.64286        1.89485
        0.64509        2.20991
        0.64732        1.90723
        0.64955        2.07714
        0.65179        2.02403
        0.65402        2.48839
        0.65625        1.77125
        0.65848        2.40970
        0.66071        2.53792
        0.66295        2.88053
        0.66518        2.30275
        0.66741        2.48492
        0.66964        1.95714
        0.67188        1.66622
        0.67411        3.15870
        0.67634        2.61571
        0.67857        4.81503
        0.68080        3.21053
        0.68304        2.67682
        0.68527        2.83078
        0.68750       -0.76807
        0.68973        4.06410
        0.69196        1.31142
        0.69420        6.38538
        0.69643        2.73929
        0.69866        2.57455
        0.70089        3.22352
        0.70312        3.04393
        0.70536        3.27300
        0.70759        4.42384
        0.70982        1.74102
        0.71205        3.53280
        0.71429        4.94899
        0.71652        3.09332
        0.71875        3.71512
        0.72098        3.25613
        0.72321        3.09162
        0.72545        3.63981
        0.72768        2.97564
        0.72991        3.56298
        0.73214        4.10830
        0.73438        3.31455
        0.73661        3.60353
        0.73884        3.42329
        0.74107        3.58618
        0.74330        3.61159
        0.74554        3.51301
        0.74777        3.75679
        0.75000        3.65359
        0.75223        4.15838
        0.75446        3.99997
        0.75670        4.31480
        0.75893        4.05458
        0.76116        4.25961
        0.76339        4.10243
        0.76562        4.42194
        0.76786        4.02245
        0.77009        4.60988
        0.77232        4.03193
        0.77455        4.80665
        0.77679        4.47612
        0.77902        4.11519
        0.78125        4.35378
        0.78348        4.41330
        0.78571        4.18323
        0.78795        4.72266
        0.79018        4.04348
        0.79241        4.99066
        0.79464        4.66645
        0.79688        3.97370
        0.79911        4.46571
        0.80134        4.35451
        0.80357        4.25215
        0.80580        4.56416
        0.80804        4.16433
        0.81027        4.71174
        0.81250        4.49051
        0.81473        4.08801
        0.81696        4.29783
        0.81920        4.35767
        0.82143        4.06136
        0.82366        4.40050
        0.82589        4.14489
        0.82812        4.36346
        0.83036        3.97279
        0.83259        4.32356
        0.83482        3.89536
        0.83705        4.14276
        0.83929        3.42526
        0.84152        4.03090
        0.84375        3.43015
        0.84598        4.00898
        0.84821        3.22452
        0.85045        3.93255
        0.85268        3.15268
        0.85491        3.96980
        0.85714        3.30025
        0.85938        3.97639
        0.86161        3.34670
        0.86384        4.59457
        0.86607        2.26080
        0.86830        4.88198
        0.87054        2.25715
        0.87277        5.53748
        0.87500        3.00568
        0.87723        2.98156
        0.87946        3.32364
        0.88170        5.95388
        0.88393        2.49037
        0.88616        5.23244
        0.88839        1.48389
        0.89062        8.11258
        0.89286        1.90035
        0.89509        0.26784
        0.89732        3.78021
        0.89955        6.55330
        0.90179        4.93827
        0.90402        3.44514
        0.90625        2.27329
        0.90848        8.44518
        0.91071        1.54888
        0.91295       -2.70048
        0.91518        5.96998
        0.91741        3.81893
        0.91964        7.69174
        0.92188        3.64189
        0.92411        2.60910
        0.92634        7.59175
        0.92857        1.12684
        0.93080       -3.77357
        0.93304        7.93586
        0.93527        0.56051
        0.93750        9.24790
        0.93973        5.46854
        0.94196        2.21326
        0.94420        6.81676
        0.94643        0.35888
        0.94866       -3.20494
        0.95089        8.87574
        0.95312       -1.40106
        0.95536        9.45988
        0.95759        7.27326
        0.95982        1.83003
        0.96205        6.10355
        0.96429       -0.41811
        0.96652       -1.66833
        0.96875        8.92554
        0.97098       -1.94558
        0.97321        8.60460
        0.97545        8.31946
        0.97768        2.00514
        0.97991        5.12958
        0.98214       -0.84850
        0.98438        0.59049
        0.98661        8.08919
        0.98884       -1.06207
        0.99107        6.83085
        0.99330        8.18681
        0.99554        3.12647
        0.99777        3.66960
        1.00000       -0.36303
