        0.00223        1.82666
        0.00446        1.82578
        0.00670        1.82243
        0.00893        1.81442
        0.01116        1.81049
        0.01339        1.81392
        0.01562        1.82136
        0.01786        1.82528
        0.02009        1.82633
        0.02232        1.82613
        0.02455        1.82298
        0.02679        1.81617
        0.02902        1.81135
        0.03125        1.81392
        0.03348        1.82113
        0.03571        1.82455
        0.03795        1.82515
        0.04018        1.82430
        0.04241        1.82106
        0.04464        1.81368
        0.04688        1.80902
        0.04911        1.81270
        0.05134        1.82028
        0.05357        1.82410
        0.05580        1.82595
        0.05804        1.82590
        0.06027        1.82242
        0.06250        1.81635
        0.06473        1.81042
        0.06696        1.81286
        0.06920        1.81973
        0.07143        1.82433
        0.07366        1.82554
        0.07589        1.82485
        0.07812        1.82135
        0.08036        1.81671
        0.08259        1.81029
        0.08482        1.81126
        0.08705        1.81863
        0.08929        1.82424
        0.09152        1.82557
        0.09375        1.82467
        0.09598        1.82163
        0.09821        1.81689
        0.10045        1.80957
        0.10268        1.81049
        0.10491        1.81748
        0.10714        1.82255
        0.10938        1.82421
        0.11161        1.82348
        0.11384        1.82088
        0.11607        1.81687
        0.11830        1.80905
        0.12054        1.81027
        0.12277        1.81790
        0.12500        1.82384
        0.12723        1.82561
        0.12946        1.82503
        0.13170        1.82291
        0.13393        1.81888
        0.13616        1.81012
        0.13839        1.81051
        0.14062        1.81740
        0.14286        1.82367
        0.14509        1.82544
        0.14732        1.82434
        0.14955        1.82211
        0.15179        1.81808
        0.15402        1.80840
        0.15625        1.80816
        0.15848        1.81423
        0.16071        1.82091
        0.16295        1.82256
        0.16518        1.82165
        0.16741        1.81972
        0.16964        1.81722
        0.17188        1.80749
        0.17411        1.80752
        0.17634        1.81398
        0.17857        1.82153
        0.18080        1.82313
        0.18304        1.82225
        0.18527        1.82060
        0.18750        1.81747
        0.18973        1.80645
        0.19196        1.80634
        0.19420        1.81204
        0.19643        1.81883
        0.19866        1.82016
        0.20089        1.81963
        0.20312        1.81827
        0.20536        1.81447
        0.20759        1.80324
        0.20982        1.80265
        0.21205        1.80737
        0.21429        1.81481
        0.21652        1.81542
        0.21875        1.81452
        0.22098        1.81137
        0.22321        1.80733
        0.22545        1.79483
        0.22768        1.79261
        0.22991        1.79504
        0.23214        1.80196
        0.23438        1.80070
        0.23661        1.79885
        0.23884        1.79190
        0.24107        1.78484
        0.24330        1.76920
        0.24554        1.76340
        0.24777        1.76207
        0.25000        1.76271
        0.25223        1.75835
        0.25446        1.74984
        0.25670        1.73907
        0.25893        1.72840
        0.26116        1.71551
        0.26339        1.70518
        0.26562        1.69606
        0.26786        1.68234
        0.27009        1.67405
        0.27232        1.66204
        0.27455        1.64623
        0.27679        1.62871
        0.27902        1.61326
        0.28125        1.59672
        0.28348        1.57499
        0.28571        1.55605
        0.28795        1.53769
        0.29018        1.51369
        0.29241        1.48770
        0.29464        1.46222
        0.29688        1.43575
        0.29911        1.40038
        0.30134        1.37352
        0.30357        1.33724
        0.30580        1.29510
        0.30804        1.26584
        0.31027        1.21609
        0.31250        1.17562
        0.31473        1.13243
        0.31696        1.09189
        0.31920        1.02587
