        0.00223        1.72405
        0.00446        1.70115
        0.00670        1.68369
        0.00893        1.68517
        0.01116        1.70603
        0.01339        1.72693
        0.01562        1.73548
        0.01786        1.73403
        0.02009        1.72561
        0.02232        1.70280
        0.02455        1.68577
        0.02679        1.68526
        0.02902        1.70489
        0.03125        1.72570
        0.03348        1.73579
        0.03571        1.73504
        0.03795        1.72757
        0.04018        1.70452
        0.04241        1.68756
        0.04464        1.68510
        0.04688        1.70318
        0.04911        1.72409
        0.05134        1.73484
        0.05357        1.73498
        0.05580        1.72873
        0.05804        1.70515
        0.06027        1.68809
        0.06250        1.68441
        0.06473        1.70083
        0.06696        1.72201
        0.06920        1.73354
        0.07143        1.73465
        0.07366        1.72941
        0.07589        1.70585
        0.07812        1.68862
        0.08036        1.68382
        0.08259        1.69858
        0.08482        1.71939
        0.08705        1.73172
        0.08929        1.73356
        0.09152        1.72912
        0.09375        1.70552
        0.09598        1.68848
        0.09821        1.68257
        0.10045        1.69618
        0.10268        1.71636
        0.10491        1.72966
        0.10714        1.73230
        0.10938        1.72878
        0.11161        1.70550
        0.11384        1.68870
        0.11607        1.68196
        0.11830        1.69439
        0.12054        1.71400
        0.12277        1.72807
        0.12500        1.73116
        0.12723        1.72832
        0.12946        1.70554
        0.13170        1.68936
        0.13393        1.68162
        0.13616        1.69300
        0.13839        1.71210
        0.14062        1.72700
        0.14286        1.73052
        0.14509        1.72835
        0.14732        1.70579
        0.14955        1.69046
        0.15179        1.68207
        0.15402        1.69170
        0.15625        1.71047
        0.15848        1.72541
        0.16071        1.72989
        0.16295        1.72771
        0.16518        1.70627
        0.16741        1.69099
        0.16964        1.68155
        0.17188        1.69003
        0.17411        1.70825
        0.17634        1.72341
        0.17857        1.72917
        0.18080        1.72677
        0.18304        1.70752
        0.18527        1.69180
        0.18750        1.68023
        0.18973        1.68926
        0.19196        1.70569
        0.19420        1.72217
        0.19643        1.72754
        0.19866        1.72623
        0.20089        1.70683
        0.20312        1.69163
        0.20536        1.67909
        0.20759        1.68602
        0.20982        1.70267
        0.21205        1.71856
        0.21429        1.72510
        0.21652        1.72331
        0.21875        1.70617
        0.22098        1.68923
        0.22321        1.67563
        0.22545        1.68249
        0.22768        1.69790
        0.22991        1.71423
        0.23214        1.72063
        0.23438        1.71912
        0.23661        1.70182
        0.23884        1.68359
        0.24107        1.66904
        0.24330        1.67365
        0.24554        1.68813
        0.24777        1.70301
        0.25000        1.70926
        0.25223        1.70646
        0.25446        1.68858
        0.25670        1.66741
        0.25893        1.64978
        0.26116        1.64953
        0.26339        1.66196
        0.26562        1.67430
        0.26786        1.67813
        0.27009        1.67316
        0.27232        1.65113
        0.27455        1.62560
        0.27679        1.60177
        0.27902        1.59675
        0.28125        1.60242
        0.28348        1.61088
        0.28571        1.60689
        0.28795        1.59550
        0.29018        1.56423
        0.29241        1.53395
        0.29464        1.51191
        0.29688        1.49727
        0.29911        1.48980
        0.30134        1.48596
        0.30357        1.46855
        0.30580        1.44295
        0.30804        1.41227
        0.31027        1.38344
        0.31250        1.35687
        0.31473        1.32196
        0.31696        1.30323
        0.31920        1.27318
        0.32143        1.24153
        0.32366        1.20525
        0.32589        1.16533
        0.32812        1.11974
        0.33036        1.08172
        0.33259        1.03142
        0.33482        0.98920
        0.33705        0.93149
        0.33929        0.87768
        0.34152        0.84609
        0.34375        0.76381
        0.34598        0.71785
        0.34821        0.65068
        0.35045        0.59325
        0.35268        0.53969
        0.35491        0.42638
        0.35714        0.39961
        0.35938        0.27355
        0.36161        0.22352
        0.36384        0.12776
        0.36607        0.05336
        0.36830       -0.04069
        0.37054       -0.13423
        0.37277       -0.22673
        0.37500       -0.32867
        0.37723       -0.42072
        0.37946       -0.52792
        0.38170       -0.62392
        0.38393       -0.74409
        0.38616       -0.85556
        0.38839       -0.99858
        0.39062       -1.12998
        0.39286       -1.29681
        0.39509       -1.45321
        0.39732       -1.65302
        0.39955       -1.85136
        0.40179       -2.10228
        0.40402       -2.36060
        0.40625       -2.67677
        0.40848       -3.00902
        0.41071       -3.40498
        0.41295       -3.82966
        0.41518       -4.32616
        0.41741       -4.86571
        0.41964       -5.48556
        0.42188       -6.16548
        0.42411       -6.92883
        0.42634       -7.72496
        0.42857       -8.66654
        0.43080       -9.82486
        0.43304      -11.24679
        0.43527      -12.89056
        0.43750      -14.70675
        0.43973      -16.59723
        0.44196      -18.48930
        0.44420      -20.29165
        0.44643      -21.95103
        0.44866      -23.40416
        0.45089      -24.62430
        0.45312      -25.57438
        0.45536      -26.25042
