        0.00223        1.56545
        0.00446        1.56353
        0.00670        1.56570
        0.00893        1.54985
        0.01116        1.54962
        0.01339        1.54702
        0.01562        1.55601
        0.01786        1.56484
        0.02009        1.56663
        0.02232        1.56523
        0.02455        1.56684
        0.02679        1.55151
        0.02902        1.55109
        0.03125        1.54818
        0.03348        1.55587
        0.03571        1.56635
        0.03795        1.56640
        0.04018        1.56447
        0.04241        1.56716
        0.04464        1.55291
        0.04688        1.55098
        0.04911        1.54804
        0.05134        1.55509
        0.05357        1.56465
        0.05580        1.56519
        0.05804        1.56329
        0.06027        1.56624
        0.06250        1.55371
        0.06473        1.54926
        0.06696        1.54919
        0.06920        1.55294
        0.07143        1.56545
        0.07366        1.56593
        0.07589        1.56450
        0.07812        1.56655
        0.08036        1.55612
        0.08259        1.54930
        0.08482        1.55002
        0.08705        1.55114
        0.08929        1.56492
        0.09152        1.56523
        0.09375        1.56488
        0.09598        1.56493
        0.09821        1.55723
        0.10045        1.54789
        0.10268        1.54866
        0.10491        1.54940
        0.10714        1.56280
        0.10938        1.56355
        0.11161        1.56405
        0.11384        1.56326
        0.11607        1.55748
        0.11830        1.54688
        0.12054        1.54743
        0.12277        1.54802
        0.12500        1.56094
        0.12723        1.56294
        0.12946        1.56404
        0.13170        1.56326
        0.13393        1.55928
        0.13616        1.54763
        0.13839        1.54780
        0.14062        1.54789
        0.14286        1.55972
        0.14509        1.56208
        0.14732        1.56301
        0.14955        1.56169
        0.15179        1.55825
        0.15402        1.54592
        0.15625        1.54559
        0.15848        1.54473
        0.16071        1.55609
        0.16295        1.55863
        0.16518        1.56025
        0.16741        1.55871
        0.16964        1.55633
        0.17188        1.54403
        0.17411        1.54393
        0.17634        1.54244
        0.17857        1.55379
        0.18080        1.55649
        0.18304        1.55860
        0.18527        1.55659
        0.18750        1.55473
        0.18973        1.54199
        0.19196        1.54148
        0.19420        1.53905
        0.19643        1.55007
        0.19866        1.55281
        0.20089        1.55561
        0.20312        1.55330
        0.20536        1.55226
        0.20759        1.53949
        0.20982        1.53895
        0.21205        1.53576
        0.21429        1.54659
        0.21652        1.54956
        0.21875        1.55297
        0.22098        1.55027
        0.22321        1.54978
        0.22545        1.53721
        0.22768        1.53629
        0.22991        1.53219
        0.23214        1.54268
        0.23438        1.54600
        0.23661        1.55010
        0.23884        1.54712
        0.24107        1.54721
        0.24330        1.53521
        0.24554        1.53386
        0.24777        1.52907
        0.25000        1.53939
        0.25223        1.54294
        0.25446        1.54768
        0.25670        1.54434
        0.25893        1.54501
        0.26116        1.53304
        0.26339        1.53142
        0.26562        1.52581
        0.26786        1.53571
        0.27009        1.53921
        0.27232        1.54483
        0.27455        1.54113
        0.27679        1.54228
        0.27902        1.53030
        0.28125        1.52850
        0.28348        1.52204
        0.28571        1.53140
        0.28795        1.53419
        0.29018        1.54127
        0.29241        1.53681
        0.29464        1.53817
        0.29688        1.52524
        0.29911        1.52267
        0.30134        1.51427
        0.30357        1.52250
        0.30580        1.52315
        0.30804        1.53096
        0.31027        1.52429
        0.31250        1.52431
        0.31473        1.50862
        0.31696        1.50351
        0.31920        1.49088
        0.32143        1.49454
        0.32366        1.49163
        0.32589        1.49549
        0.32812        1.48571
        0.33036        1.47814
        0.33259        1.45631
        0.33482        1.44299
        0.33705        1.42548
        0.33929        1.41785
        0.34152        1.40565
        0.34375        1.40116
        0.34598        1.38065
        0.34821        1.36685
        0.35045        1.33592
        0.35268        1.31988
        0.35491        1.29075
        0.35714        1.27623
        0.35938        1.24569
        0.36161        1.21533
        0.36384        1.19312
        0.36607        1.16829
        0.36830        1.11174
        0.37054        1.09497
        0.37277        1.03885
        0.37500        1.00558
        0.37723        0.95363
        0.37946        0.90099
        0.38170        0.86387
        0.38393        0.80061
        0.38616        0.74933
        0.38839        0.69603
        0.39062        0.62157
        0.39286        0.58253
        0.39509        0.48320
        0.39732        0.43871
        0.39955        0.34936
        0.40179        0.27476
        0.40402        0.20089
        0.40625        0.11727
        0.40848        0.03606
        0.41071       -0.05347
        0.41295       -0.14282
        0.41518       -0.24005
        0.41741       -0.33393
        0.41964       -0.43427
        0.42188       -0.53125
        0.42411       -0.63615
        0.42634       -0.74092
        0.42857       -0.85460
        0.43080       -0.97139
        0.43304       -1.09982
        0.43527       -1.23484
        0.43750       -1.38451
        0.43973       -1.54617
        0.44196       -1.72815
        0.44420       -1.92998
        0.44643       -2.15897
        0.44866       -2.41611
        0.45089       -2.70741
        0.45312       -3.03592
        0.45536       -3.40667
        0.45759       -3.82445
        0.45982       -4.29328
        0.46205       -4.81950
        0.46429       -5.40866
        0.46652       -6.06103
        0.46875       -6.74624
        0.47098       -7.54432
        0.47321       -8.54009
        0.47545       -9.77096
        0.47768      -11.21155
        0.47991      -12.79722
        0.48214      -14.43051
        0.48438      -16.01961
        0.48661      -17.47801
        0.48884      -18.75265
        0.49107      -19.80830
        0.49330      -20.64623
        0.49554      -21.27721
        0.49777      -21.73704
        0.50000      -22.05234
        0.50223      -22.26227
        0.50446      -22.38020
        0.50670      -22.40946
        0.50893      -22.32749
        0.51116      -22.10909
        0.51339      -21.71822
        0.51562      -21.14438
        0.51786      -20.38793
        0.52009      -19.48525
        0.52232      -18.48358
        0.52455      -17.47105
        0.52679      -16.53821
        0.52902      -15.78454
        0.53125      -15.27150
        0.53348      -15.02607
        0.53571      -15.02643
        0.53795      -15.18692
        0.54018      -15.38461
        0.54241      -15.58638
        0.54464      -15.80102
        0.54688      -16.00646
        0.54911      -16.19334
        0.55134      -16.36404
        0.55357      -16.52208
        0.55580      -16.64247
        0.55804      -16.65101
        0.56027      -16.54450
        0.56250      -16.38680
        0.56473      -16.22029
        0.56696      -16.03404
        0.56920      -15.83323
        0.57143      -15.61661
        0.57366      -15.41455
        0.57589      -15.21512
        0.57812      -15.04445
        0.58036      -15.01206
        0.58259      -15.22179
        0.58482      -15.69446
        0.58705      -16.41961
        0.58929      -17.32902
        0.59152      -18.33891
        0.59375      -19.34532
        0.59598      -20.26835
        0.59821      -21.04587
        0.60045      -21.64920
        0.60268      -22.06328
        0.60491      -22.30735
        0.60714      -22.40403
        0.60938      -22.39218
        0.61161      -22.28337
        0.61384      -22.09025
        0.61607      -21.78895
        0.61830      -21.35488
        0.62054      -20.74732
        0.62277      -19.94371
        0.62500      -18.91619
        0.62723      -17.67529
        0.62946      -16.23657
        0.63170      -14.66563
        0.63393      -13.02860
        0.63616      -11.43473
        0.63839       -9.96305
