        0.62723        1.89563
        0.62946        1.92340
        0.63170        1.95107
        0.63393        1.97858
        0.63616        2.00155
        0.63839        2.02192
        0.64062        2.03560
        0.64286        2.05127
        0.64509        2.06261
        0.64732        2.08252
        0.64955        2.10321
        0.65179        2.12589
        0.65402        2.14232
        0.65625        2.15280
        0.65848        2.15200
        0.66071        2.15508
        0.66295        2.15580
        0.66518        2.17037
        0.66741        2.18395
        0.66964        2.19932
        0.67188        2.21087
        0.67411        2.21537
        0.67634        2.20856
        0.67857        2.20573
        0.68080        2.20201
        0.68304        2.20969
        0.68527        2.21910
        0.68750        2.23105
        0.68973        2.24007
        0.69196        2.24113
        0.69420        2.23151
        0.69643        2.22647
        0.69866        2.22058
        0.70089        2.22548
        0.70312        2.23316
        0.70536        2.24237
        0.70759        2.25079
        0.70982        2.25010
        0.71205        2.24045
        0.71429        2.23444
        0.71652        2.22574
        0.71875        2.23041
        0.72098        2.23596
        0.72321        2.24539
        0.72545        2.25259
        0.72768        2.25376
        0.72991        2.24187
        0.73214        2.23836
        0.73438        2.23026
        0.73661        2.23193
        0.73884        2.23966
        0.74107        2.24773
        0.74330        2.25644
        0.74554        2.25724
        0.74777        2.24563
        0.75000        2.24089
        0.75223        2.23315
        0.75446        2.23371
        0.75670        2.24100
        0.75893        2.24861
        0.76116        2.25782
        0.76339        2.25968
        0.76562        2.24746
        0.76786        2.24204
        0.77009        2.23425
        0.77232        2.23386
        0.77455        2.24150
        0.77679        2.24881
        0.77902        2.25822
        0.78125        2.26222
        0.78348        2.25009
        0.78571        2.24417
        0.78795        2.23596
        0.79018        2.23518
        0.79241        2.24273
        0.79464        2.24944
        0.79688        2.25842
        0.79911        2.26286
        0.80134        2.25104
        0.80357        2.24495
        0.80580        2.23684
        0.80804        2.23511
        0.81027        2.24297
        0.81250        2.24937
        0.81473        2.25891
        0.81696        2.26355
        0.81920        2.25276
        0.82143        2.24640
        0.82366        2.23883
        0.82589        2.23628
        0.82812        2.24504
        0.83036        2.25165
        0.83259        2.26145
        0.83482        2.26685
        0.83705        2.25626
        0.83929        2.24896
        0.84152        2.24156
        0.84375        2.23744
        0.84598        2.24517
        0.84821        2.25079
        0.85045        2.26045
        0.85268        2.26603
        0.85491        2.25608
        0.85714        2.24782
        0.85938        2.23967
        0.86161        2.23515
        0.86384        2.24312
        0.86607        2.24904
        0.86830        2.25908
        0.87054        2.26635
        0.87277        2.25870
        0.87500        2.24969
        0.87723        2.24166
        0.87946        2.23656
        0.88170        2.24481
        0.88393        2.25043
        0.88616        2.26005
        0.88839        2.26813
        0.89062        2.26143
        0.89286        2.25086
        0.89509        2.24346
        0.89732        2.23689
        0.89955        2.24442
        0.90179        2.24970
        0.90402        2.25777
        0.90625        2.26624
        0.90848        2.26073
        0.91071        2.24907
        0.91295        2.24146
        0.91518        2.23409
        0.91741        2.24009
        0.91964        2.24788
        0.92188        2.25650
        0.92411        2.26655
        0.92634        2.26267
        0.92857        2.25081
        0.93080        2.24422
        0.93304        2.23708
        0.93527        2.24117
        0.93750        2.24970
        0.93973        2.25809
        0.94196        2.26897
        0.94420        2.26459
        0.94643        2.25186
        0.94866        2.24513
        0.95089        2.23676
        0.95312        2.23921
        0.95536        2.24860
        0.95759        2.25621
        0.95982        2.26741
        0.96205        2.26366
        0.96429        2.25157
        0.96652        2.24407
        0.96875        2.23569
        0.97098        2.23725
        0.97321        2.24686
        0.97545        2.25452
        0.97768        2.26725
        0.97991        2.26482
        0.98214        2.25361
        0.98438        2.24615
        0.98661        2.23784
        0.98884        2.23884
        0.99107        2.24817
        0.99330        2.25525
        0.99554        2.26839
        0.99777        2.26600
        1.00000        2.25492
