        0.00223       -0.71901
        0.00446        2.53077
        0.00670        3.79225
        0.00893        2.95693
        0.01116        3.00943
        0.01339        2.74802
        0.01562        2.92148
        0.01786        2.80566
        0.02009        2.85970
        0.02232        2.67480
        0.02455        2.66719
        0.02679        2.58294
        0.02902        2.65047
        0.03125        2.65510
        0.03348        2.73580
        0.03571        2.71144
        0.03795        2.76596
        0.04018        2.70289
        0.04241        2.75501
        0.04464        2.71944
        0.04688        2.77311
        0.04911        2.84987
        0.05134        2.91880
        0.05357        2.91216
        0.05580        3.00520
        0.05804        3.00847
        0.06027        2.99616
        0.06250        2.97476
        0.06473        2.88723
        0.06696        2.82276
        0.06920        2.90311
        0.07143        2.93394
        0.07366        3.09105
        0.07589        3.07391
        0.07812        3.09183
        0.08036        2.99351
        0.08259        3.01603
        0.08482        2.95248
        0.08705        3.05357
        0.08929        3.05594
        0.09152        3.12679
        0.09375        3.04699
        0.09598        3.05244
        0.09821        2.93741
        0.10045        2.97350
        0.10268        2.91567
        0.10491        3.00611
        0.10714        3.01619
        0.10938        3.11336
        0.11161        3.09936
        0.11384        3.06423
        0.11607        3.01284
        0.11830        2.99923
        0.12054        2.96547
        0.12277        2.98913
        0.12500        2.93461
        0.12723        2.96671
        0.12946        2.93829
        0.13170        2.98059
        0.13393        2.94287
        0.13616        2.95726
        0.13839        2.86393
        0.14062        2.91104
        0.14286        2.71280
        0.14509        2.78114
        0.14732        2.69106
        0.14955        2.76853
        0.15179        2.66585
        0.15402        2.71998
        0.15625        2.67398
        0.15848        2.68592
        0.16071        2.63279
        0.16295        2.74179
        0.16518        2.66637
        0.16741        2.80686
        0.16964        2.60866
        0.17188        2.71633
        0.17411        2.65181
        0.17634        2.80029
        0.17857        2.67619
        0.18080        3.13246
        0.18304        3.10008
        0.18527        3.53498
        0.18750        3.18476
        0.18973        2.94236
        0.19196        2.51459
        0.19420        2.39610
        0.19643        0.66740
        0.19866        0.43786
        0.20089        3.18714
        0.20312        3.41690
        0.20536        3.10452
        0.20759        2.84983
        0.20982        2.92692
        0.21205        2.65662
        0.21429        2.92778
        0.21652        2.57235
        0.21875        2.77532
        0.22098        2.56268
        0.22321        2.72305
        0.22545        2.64695
        0.22768        2.74324
        0.22991        2.75558
        0.23214        2.78468
        0.23438        2.64888
        0.23661        2.67259
        0.23884        2.61248
        0.24107        2.64831
        0.24330        2.60966
        0.24554        2.65790
        0.24777        2.66878
        0.25000        2.83344
        0.25223        2.81434
        0.25446        2.86367
        0.25670        2.82820
        0.25893        2.87148
        0.26116        2.83732
        0.26339        2.87440
        0.26562        2.82618
        0.26786        2.87220
        0.27009        2.83316
        0.27232        2.85455
        0.27455        2.81088
        0.27679        2.81073
        0.27902        2.69431
        0.28125        2.62052
        0.28348        2.50832
        0.28571        2.51214
        0.28795        2.41738
        0.29018        2.38851
        0.29241        2.32848
        0.29464        2.29488
        0.29688        2.23512
        0.29911        2.19573
        0.30134        2.13687
        0.30357        2.09853
        0.30580        2.03224
        0.30804        1.99375
        0.31027        1.92372
        0.31250        1.88264
        0.31473        1.80943
        0.31696        1.76572
        0.31920        1.69036
        0.32143        1.64541
        0.32366        1.56890
        0.32589        1.52197
        0.32812        1.44228
        0.33036        1.38992
        0.33259        1.30529
        0.33482        1.24763
        0.33705        1.15965
        0.33929        1.09807
        0.34152        1.00764
        0.34375        0.94327
        0.34598        0.84996
        0.34821        0.77971
        0.35045        0.67932
        0.35268        0.60127
        0.35491        0.49474
        0.35714        0.40814
        0.35938        0.29025
        0.36161        0.18716
        0.36384        0.04879
        0.36607       -0.07952
        0.36830       -0.24638
        0.37054       -0.40719
        0.37277       -0.61046
        0.37500       -0.81310
        0.37723       -1.06376
        0.37946       -1.31966
        0.38170       -1.62877
        0.38393       -1.94800
        0.38616       -2.32536
        0.38839       -2.71817
        0.39062       -3.17555
        0.39286       -3.65539
        0.39509       -4.20845
        0.39732       -4.79234
        0.39955       -5.46107
        0.40179       -6.14437
        0.40402       -6.90314
        0.40625       -7.79446
        0.40848       -8.92888
        0.41071      -10.29583
        0.41295      -11.92386
        0.41518      -13.72599
        0.41741      -15.67723
        0.41964      -17.66289
        0.42188      -19.65276
        0.42411      -21.54215
        0.42634      -23.31856
        0.42857      -24.89808
        0.43080      -26.28790
        0.43304      -27.42201
        0.43527      -28.32245
        0.43750      -28.93660
        0.43973      -29.29796
        0.44196      -29.36555
        0.44420      -29.18368
        0.44643      -28.72296
        0.44866      -28.03848
        0.45089      -27.11301
        0.45312      -26.01341
        0.45536      -24.73667
        0.45759      -23.36359
        0.45982      -21.90822
        0.46205      -20.43996
        0.46429      -19.01896
        0.46652      -17.84898
        0.46875      -17.01883
        0.47098      -16.66396
        0.47321      -16.78122
        0.47545      -17.38205
        0.47768      -18.33205
        0.47991      -19.52594
        0.48214      -20.77174
        0.48438      -22.06570
        0.48661      -23.32775
        0.48884      -24.54391
        0.49107      -25.63499
        0.49330      -26.60392
        0.49554      -27.38188
        0.49777      -27.97987
        0.50000      -28.33519
        0.50223      -28.46871
        0.50446      -28.33518
        0.50670      -27.97987
        0.50893      -27.38188
        0.51116      -26.60392
        0.51339      -25.63499
        0.51562      -24.54391
        0.51786      -23.32775
        0.52009      -22.06570
        0.52232      -20.77174
        0.52455      -19.52594
        0.52679      -18.33204
        0.52902      -17.38204
        0.53125      -16.78122
        0.53348      -16.66396
        0.53571      -17.01883
        0.53795      -17.84898
        0.54018      -19.01896
        0.54241      -20.43996
        0.54464      -21.90822
        0.54688      -23.36359
        0.54911      -24.73667
        0.55134      -26.01341
        0.55357      -27.11301
        0.55580      -28.03849
        0.55804      -28.72295
        0.56027      -29.18368
        0.56250      -29.36555
        0.56473      -29.29796
        0.56696      -28.93660
        0.56920      -28.32245
        0.57143      -27.42201
        0.57366      -26.28790
        0.57589      -24.89808
        0.57812      -23.31856
        0.58036      -21.54215
        0.58259      -19.65276
        0.58482      -17.66290
        0.58705      -15.67723
        0.58929      -13.72599
        0.59152      -11.92386
        0.59375      -10.29583
        0.59598       -8.92888
        0.59821       -7.79446
        0.60045       -6.90314
        0.60268       -6.14437
        0.60491       -5.46107
        0.60714       -4.79234
        0.60938       -4.20845
        0.61161       -3.65539
        0.61384       -3.17555
        0.61607       -2.71817
        0.61830       -2.32536
        0.62054       -1.94800
        0.62277       -1.62877
        0.62500       -1.31966
        0.62723       -1.06376
        0.62946       -0.81310
        0.63170       -0.61046
        0.63393       -0.40719
        0.63616       -0.24638
        0.63839       -0.07952
        0.64062        0.04879
        0.64286        0.18716
        0.64509        0.29025
        0.64732        0.40814
        0.64955        0.49474
        0.65179        0.60127
        0.65402        0.67932
        0.65625        0.77971
        0.65848        0.84996
        0.66071        0.94327
        0.66295        1.00764
        0.66518        1.09807
        0.66741        1.15965
        0.66964        1.24763
        0.67188        1.30529
        0.67411        1.38992
        0.67634        1.44228
        0.67857        1.52197
        0.68080        1.56889
        0.68304        1.64541
        0.68527        1.69036
        0.68750        1.76572
