        0.00223        2.07717
        0.00446        2.10755
        0.00670        2.07990
        0.00893        2.08762
        0.01116        2.08404
        0.01339        2.07510
        0.01562        2.08608
        0.01786        2.08217
        0.02009        2.07912
        0.02232        2.08014
        0.02455        2.06645
        0.02679        2.06700
        0.02902        2.05476
        0.03125        2.05559
        0.03348        2.04725
        0.03571        2.04837
        0.03795        2.03716
        0.04018        2.03162
        0.04241        2.01237
        0.04464        1.99844
        0.04688        1.96922
        0.04911        1.94114
        0.05134        1.87093
        0.05357        1.87039
        0.05580        1.85594
        0.05804        1.85804
        0.06027        1.84018
        0.06250        1.84355
        0.06473        1.82795
        0.06696        1.83986
        0.06920        1.82917
        0.07143        1.83762
        0.07366        1.83076
        0.07589        1.83653
        0.07812        1.82709
        0.08036        1.82942
        0.08259        1.81633
        0.08482        1.82359
        0.08705        1.82705
        0.08929        1.82433
        0.09152        1.82589
        0.09375        1.82705
        0.09598        1.82014
        0.09821        1.80997
        0.10045        1.80924
        0.10268        1.82685
        0.10491        1.80949
        0.10714        1.83332
        0.10938        1.82537
        0.11161        1.82295
        0.11384        1.82922
        0.11607        1.81972
        0.11830        1.82237
        0.12054        1.82569
        0.12277        1.82727
        0.12500        1.83223
        0.12723        1.83593
        0.12946        1.83857
        0.13170        1.83767
        0.13393        1.83880
        0.13616        1.83808
        0.13839        1.84452
        0.14062        1.85064
        0.14286        1.86631
        0.14509        1.89381
        0.14732        1.95129
        0.14955        1.97243
        0.15179        1.98736
        0.15402        1.99466
        0.15625        2.00691
        0.15848        2.01661
        0.16071        2.02731
        0.16295        2.03422
        0.16518        2.04010
        0.16741        2.04066
        0.16964        2.04290
        0.17188        2.04181
        0.17411        2.04548
        0.17634        2.04731
        0.17857        2.05233
        0.18080        2.05352
        0.18304        2.05583
        0.18527        2.05208
        0.18750        2.05113
        0.18973        2.04588
        0.19196        2.04607
        0.19420        2.04387
        0.19643        2.04560
        0.19866        2.04322
        0.20089        2.04233
        0.20312        2.03478
        0.20536        2.02970
        0.20759        2.01903
        0.20982        2.01476
        0.21205        2.00658
        0.21429        2.00485
        0.21652        1.99629
        0.21875        1.98892
        0.22098        1.96623
        0.22321        1.94512
        0.22545        1.90710
        0.22768        1.87159
        0.22991        1.85452
        0.23214        1.85426
        0.23438        1.84754
        0.23661        1.84690
        0.23884        1.83636
        0.24107        1.83372
        0.24330        1.82184
        0.24554        1.82402
        0.24777        1.81732
        0.25000        1.82279
        0.25223        1.81752
        0.25446        1.82077
        0.25670        1.80998
        0.25893        1.81002
        0.26116        1.79669
        0.26339        1.79786
        0.26562        1.78923
        0.26786        1.79432
        0.27009        1.78562
        0.27232        1.78662
        0.27455        1.77350
        0.27679        1.76705
        0.27902        1.75265
        0.28125        1.74690
        0.28348        1.74090
        0.28571        1.74208
        0.28795        1.73645
        0.29018        1.73269
        0.29241        1.71987
        0.29464        1.70300
        0.29688        1.69513
        0.29911        1.66528
        0.30134        1.65279
        0.30357        1.64407
        0.30580        1.61106
        0.30804        1.59503
        0.31027        1.57045
        0.31250        1.54594
        0.31473        1.50513
        0.31696        1.49733
        0.31920        1.45176
        0.32143        1.45940
        0.32366        1.35298
        0.32589        1.34113
        0.32812        1.29963
        0.33036        1.25704
        0.33259        1.20589
        0.33482        1.17250
        0.33705        1.10085
        0.33929        1.07244
        0.34152        0.99646
        0.34375        0.94277
        0.34598        0.88941
        0.34821        0.84281
        0.35045        0.77340
        0.35268        0.69383
        0.35491        0.65854
        0.35714        0.57771
        0.35938        0.47638
        0.36161        0.41839
        0.36384        0.31258
        0.36607        0.25988
        0.36830        0.15208
        0.37054        0.07700
        0.37277       -0.01422
        0.37500       -0.11132
        0.37723       -0.19881
        0.37946       -0.30886
        0.38170       -0.39533
        0.38393       -0.51594
        0.38616       -0.61211
        0.38839       -0.75284
        0.39062       -0.86834
        0.39286       -1.03586
        0.39509       -1.17618
        0.39732       -1.37620
        0.39955       -1.55426
        0.40179       -1.80174
        0.40402       -2.03732
        0.40625       -2.34847
        0.40848       -2.65657
        0.41071       -3.04323
        0.41295       -3.43850
        0.41518       -3.91738
        0.41741       -4.42115
        0.41964       -5.01453
        0.42188       -5.65019
        0.42411       -6.38376
        0.42634       -7.17286
        0.42857       -8.02218
        0.43080       -8.98757
        0.43304      -10.20367
        0.43527      -11.67753
        0.43750      -13.41158
        0.43973      -15.31352
        0.44196      -17.31531
        0.44420      -19.30224
        0.44643      -21.20820
        0.44866      -22.94225
        0.45089      -24.46520
        0.45312      -25.71651
        0.45536      -26.68263
        0.45759      -27.32918
        0.45982      -27.66530
        0.46205      -27.67848
        0.46429      -27.37103
        0.46652      -26.77291
        0.46875      -25.98711
        0.47098      -25.08299
        0.47321      -24.16035
        0.47545      -23.29027
        0.47768      -22.56932
        0.47991      -22.03785
        0.48214      -21.76365
        0.48438      -21.76152
        0.48661      -22.05020
        0.48884      -22.55828
        0.49107      -23.18919
        0.49330      -23.76131
        0.49554      -24.22903
        0.49777      -24.58526
        0.50000      -24.81170
        0.50223      -24.88576
        0.50446      -24.81170
        0.50670      -24.58526
        0.50893      -24.22903
        0.51116      -23.76131
        0.51339      -23.18920
        0.51562      -22.55827
        0.51786      -22.05019
        0.52009      -21.76153
        0.52232      -21.76365
        0.52455      -22.03785
        0.52679      -22.56932
        0.52902      -23.29026
        0.53125      -24.16035
        0.53348      -25.08299
        0.53571      -25.98712
        0.53795      -26.77291
        0.54018      -27.37102
        0.54241      -27.67848
        0.54464      -27.66530
        0.54688      -27.32918
        0.54911      -26.68263
        0.55134      -25.71651
        0.55357      -24.46520
        0.55580      -22.94225
        0.55804      -21.20820
        0.56027      -19.30224
        0.56250      -17.31532
        0.56473      -15.31352
        0.56696      -13.41158
        0.56920      -11.67753
        0.57143      -10.20366
        0.57366       -8.98757
        0.57589       -8.02218
        0.57812       -7.17286
        0.58036       -6.38376
        0.58259       -5.65019
        0.58482       -5.01453
        0.58705       -4.42115
        0.58929       -3.91738
        0.59152       -3.43849
        0.59375       -3.04323
        0.59598       -2.65657
        0.59821       -2.34847
        0.60045       -2.03733
