        0.00223        1.81980
        0.00446        1.78616
        0.00670        1.81089
        0.00893        1.77495
        0.01116        1.80573
        0.01339        1.78741
        0.01562        1.80927
        0.01786        1.78813
        0.02009        1.80656
        0.02232        1.79071
        0.02455        1.81096
        0.02679        1.78137
        0.02902        1.81623
        0.03125        1.78784
        0.03348        1.80733
        0.03571        1.79198
        0.03795        1.79817
        0.04018        1.79631
        0.04241        1.79090
        0.04464        1.81052
        0.04688        1.78758
        0.04911        1.81379
        0.05134        1.78494
        0.05357        1.80513
        0.05580        1.78615
        0.05804        1.80228
        0.06027        1.78954
        0.06250        1.80685
        0.06473        1.79605
        0.06696        1.80414
        0.06920        1.79701
        0.07143        1.79966
        0.07366        1.79636
        0.07589        1.80268
        0.07812        1.79921
        0.08036        1.80956
        0.08259        1.80231
        0.08482        1.81259
        0.08705        1.80518
        0.08929        1.81302
        0.09152        1.80763
        0.09375        1.81614
        0.09598        1.81224
        0.09821        1.82127
        0.10045        1.81798
        0.10268        1.82616
        0.10491        1.82432
        0.10714        1.83449
        0.10938        1.84160
        0.11161        1.87139
        0.11384        1.89843
        0.11607        1.92020
        0.11830        1.92730
        0.12054        1.94224
        0.12277        1.95016
        0.12500        1.96295
        0.12723        1.96798
        0.12946        1.97419
        0.13170        1.97527
        0.13393        1.97793
        0.13616        1.97701
        0.13839        1.98128
        0.14062        1.98399
        0.14286        1.98824
        0.14509        1.98903
        0.14732        1.99092
        0.14955        1.98979
        0.15179        1.98949
        0.15402        1.98587
        0.15625        1.98594
        0.15848        1.98568
        0.16071        1.98653
        0.16295        1.98482
        0.16518        1.98302
        0.16741        1.97856
        0.16964        1.97295
        0.17188        1.96425
        0.17411        1.95975
        0.17634        1.95359
        0.17857        1.95066
        0.18080        1.94065
        0.18304        1.92737
        0.18527        1.90129
        0.18750        1.86851
        0.18973        1.83517
        0.19196        1.82543
        0.19420        1.81728
        0.19643        1.81165
        0.19866        1.80610
        0.20089        1.80307
        0.20312        1.79797
        0.20536        1.79611
        0.20759        1.79188
        0.20982        1.78985
        0.21205        1.78571
        0.21429        1.78217
        0.21652        1.77944
        0.21875        1.77709
        0.22098        1.77458
        0.22321        1.77536
        0.22545        1.77144
        0.22768        1.76563
        0.22991        1.76573
        0.23214        1.78075
        0.23438        1.76161
        0.23661        1.74534
        0.23884        1.76988
        0.24107        1.73828
        0.24330        1.76183
        0.24554        1.74070
        0.24777        1.75745
        0.25000        1.70838
        0.25223        1.75779
        0.25446        1.70364
        0.25670        1.74013
        0.25893        1.70612
        0.26116        1.72363
        0.26339        1.67861
        0.26562        1.70087
        0.26786        1.65899
        0.27009        1.68441
        0.27232        1.66316
        0.27455        1.58860
        0.27679        1.65389
        0.27902        1.60361
        0.28125        1.61263
        0.28348        1.57167
        0.28571        1.58140
        0.28795        1.52780
        0.29018        1.53527
        0.29241        1.46903
        0.29464        1.54468
        0.29688        1.44120
        0.29911        1.45975
        0.30134        1.44446
        0.30357        1.45509
        0.30580        1.34528
        0.30804        1.38398
        0.31027        1.30342
        0.31250        1.38994
        0.31473        1.34006
        0.31696        1.22062
        0.31920        1.23172
        0.32143        1.16272
        0.32366        1.12672
        0.32589        1.09075
        0.32812        1.02623
        0.33036        0.97068
        0.33259        0.92517
        0.33482        0.86600
        0.33705        0.80123
        0.33929        0.76254
        0.34152        0.69627
        0.34375        0.61882
        0.34598        0.55614
        0.34821        0.48700
        0.35045        0.39114
        0.35268        0.35142
        0.35491        0.23829
        0.35714        0.17703
        0.35938        0.08715
        0.36161        0.01203
        0.36384       -0.07320
        0.36607       -0.16084
        0.36830       -0.24863
        0.37054       -0.34616
        0.37277       -0.43887
        0.37500       -0.55018
        0.37723       -0.65430
        0.37946       -0.78553
        0.38170       -0.90925
        0.38393       -1.06737
        0.38616       -1.21953
        0.38839       -1.41322
        0.39062       -1.60640
        0.39286       -1.84813
        0.39509       -2.09697
        0.39732       -2.39876
        0.39955       -2.71526
        0.40179       -3.08762
        0.40402       -3.48426
        0.40625       -3.94087
        0.40848       -4.43362
        0.41071       -4.99146
        0.41295       -5.59843
        0.41518       -6.27969
        0.41741       -7.01406
        0.41964       -7.78693
        0.42188       -8.68313
        0.42411       -9.79691
        0.42634      -11.15633
        0.42857      -12.73304
        0.43080      -14.44669
        0.43304      -16.19196
        0.43527      -17.86309
        0.43750      -19.36963
        0.43973      -20.65225
        0.44196      -21.68127
        0.44420      -22.46253
        0.44643      -23.02449
        0.44866      -23.41628
        0.45089      -23.68708
        0.45312      -23.88103
        0.45536      -24.01728
        0.45759      -24.09457
        0.45982      -24.08357
        0.46205      -23.94619
        0.46429      -23.61259
        0.46652      -23.07792
        0.46875      -22.38386
        0.47098      -21.59433
        0.47321      -20.78338
        0.47545      -20.05249
        0.47768      -19.50001
        0.47991      -19.20234
        0.48214      -19.20719
        0.48438      -19.52182
        0.48661      -20.08638
        0.48884      -20.78789
        0.49107      -21.46520
        0.49330      -22.05882
        0.49554      -22.56448
        0.49777      -22.94519
        0.50000      -23.18270
        0.50223      -23.26237
        0.50446      -23.18269
        0.50670      -22.94519
        0.50893      -22.56448
        0.51116      -22.05882
        0.51339      -21.46520
        0.51562      -20.78789
        0.51786      -20.08637
        0.52009      -19.52182
        0.52232      -19.20719
        0.52455      -19.20234
        0.52679      -19.50001
        0.52902      -20.05249
        0.53125      -20.78338
        0.53348      -21.59433
        0.53571      -22.38387
        0.53795      -23.07792
        0.54018      -23.61259
        0.54241      -23.94619
        0.54464      -24.08357
        0.54688      -24.09457
        0.54911      -24.01729
