        0.00223        2.24953
        0.00446        2.25494
        0.00670        2.21712
        0.00893        2.21520
        0.01116        2.21569
        0.01339        2.22144
        0.01562        2.25624
        0.01786        2.24686
        0.02009        2.24803
        0.02232        2.25599
        0.02455        2.21868
        0.02679        2.21596
        0.02902        2.21600
        0.03125        2.22008
        0.03348        2.25638
        0.03571        2.24809
        0.03795        2.24839
        0.04018        2.25650
        0.04241        2.21955
        0.04464        2.21614
        0.04688        2.21585
        0.04911        2.21809
        0.05134        2.25588
        0.05357        2.24877
        0.05580        2.24797
        0.05804        2.25665
        0.06027        2.22065
        0.06250        2.21633
        0.06473        2.21575
        0.06696        2.21731
        0.06920        2.25545
        0.07143        2.24924
        0.07366        2.24732
        0.07589        2.25715
        0.07812        2.22315
        0.08036        2.21657
        0.08259        2.21541
        0.08482        2.21659
        0.08705        2.25454
        0.08929        2.24897
        0.09152        2.24654
        0.09375        2.25672
        0.09598        2.22528
        0.09821        2.21609
        0.10045        2.21524
        0.10268        2.21502
        0.10491        2.25425
        0.10714        2.25017
        0.10938        2.24642
        0.11161        2.25759
        0.11384        2.22606
        0.11607        2.21648
        0.11830        2.21508
        0.12054        2.21494
        0.12277        2.25275
        0.12500        2.25121
        0.12723        2.24708
        0.12946        2.25761
        0.13170        2.22835
        0.13393        2.21663
        0.13616        2.21521
        0.13839        2.21563
        0.14062        2.25223
        0.14286        2.25139
        0.14509        2.24633
        0.14732        2.25690
        0.14955        2.23263
        0.15179        2.21632
        0.15402        2.21501
        0.15625        2.21653
        0.15848        2.25107
        0.16071        2.25165
        0.16295        2.24573
        0.16518        2.25398
        0.16741        2.23642
        0.16964        2.21490
        0.17188        2.21370
        0.17411        2.21645
        0.17634        2.24591
        0.17857        2.25403
        0.18080        2.24546
        0.18304        2.25133
        0.18527        2.24149
        0.18750        2.21390
        0.18973        2.21277
        0.19196        2.21531
        0.19420        2.23899
        0.19643        2.25417
        0.19866        2.24438
        0.20089        2.24920
        0.20312        2.24565
        0.20536        2.21226
        0.20759        2.21116
        0.20982        2.21397
        0.21205        2.23210
        0.21429        2.25398
        0.21652        2.24371
        0.21875        2.24747
        0.22098        2.24728
        0.22321        2.20961
        0.22545        2.21001
        0.22768        2.21276
        0.22991        2.22702
        0.23214        2.25326
        0.23438        2.24202
        0.23661        2.24512
        0.23884        2.24777
        0.24107        2.20722
        0.24330        2.20764
        0.24554        2.21117
        0.24777        2.22226
        0.25000        2.25227
        0.25223        2.23999
        0.25446        2.24306
        0.25670        2.24645
        0.25893        2.20571
        0.26116        2.20480
        0.26339        2.20747
        0.26562        2.21644
        0.26786        2.25034
        0.27009        2.23839
        0.27232        2.24138
        0.27455        2.24374
        0.27679        2.20456
        0.27902        2.20138
        0.28125        2.20068
        0.28348        2.21028
        0.28571        2.24556
        0.28795        2.23523
        0.29018        2.23535
        0.29241        2.24042
        0.29464        2.19613
        0.29688        2.19269
        0.29911        2.19030
        0.30134        2.19632
        0.30357        2.23323
        0.30580        2.21991
        0.30804        2.21724
        0.31027        2.22167
        0.31250        2.17457
        0.31473        2.16801
        0.31696        2.16005
        0.31920        2.15583
        0.32143        2.18440
        0.32366        2.17287
        0.32589        2.16370
        0.32812        2.15099
        0.33036        2.11346
        0.33259        2.10115
        0.33482        2.08558
        0.33705        2.07687
        0.33929        2.06204
        0.34152        2.06240
        0.34375        2.03343
        0.34598        2.01230
        0.34821        1.98500
        0.35045        1.98196
        0.35268        1.95633
        0.35491        1.90823
        0.35714        1.89018
        0.35938        1.86246
        0.36161        1.83684
        0.36384        1.83274
        0.36607        1.74723
        0.36830        1.73646
        0.37054        1.71662
        0.37277        1.64242
        0.37500        1.61092
        0.37723        1.56173
        0.37946        1.52443
        0.38170        1.45166
        0.38393        1.41773
        0.38616        1.34900
        0.38839        1.29791
        0.39062        1.23124
        0.39286        1.17101
        0.39509        1.10198
        0.39732        1.04032
        0.39955        0.96540
        0.40179        0.89757
        0.40402        0.81651
        0.40625        0.73808
        0.40848        0.64979
        0.41071        0.56391
        0.41295        0.47116
        0.41518        0.38182
        0.41741        0.28493
        0.41964        0.18759
        0.42188        0.08356
        0.42411       -0.02119
        0.42634       -0.13269
        0.42857       -0.24926
        0.43080       -0.37544
        0.43304       -0.51090
        0.43527       -0.65835
        0.43750       -0.81917
        0.43973       -0.99601
        0.44196       -1.19374
        0.44420       -1.41606
        0.44643       -1.66922
        0.44866       -1.95558
        0.45089       -2.28063
        0.45312       -2.64638
        0.45536       -3.05961
        0.45759       -3.52471
        0.45982       -4.05016
        0.46205       -4.64184
        0.46429       -5.30824
        0.46652       -6.05655
        0.46875       -6.89205
        0.47098       -7.77521
        0.47321       -8.78379
        0.47545      -10.04323
        0.47768      -11.59658
        0.47991      -13.43113
        0.48214      -15.47266
        0.48438      -17.62847
        0.48661      -19.79101
        0.48884      -21.86819
        0.49107      -23.77536
        0.49330      -25.45192
        0.49554      -26.84654
        0.49777      -27.92910
        0.50000      -28.67644
        0.50223      -29.08405
        0.50446      -29.15210
        0.50670      -28.89876
        0.50893      -28.34898
        0.51116      -27.54725
        0.51339      -26.54860
        0.51562      -25.42868
        0.51786      -24.27863
        0.52009      -23.19721
        0.52232      -22.26591
        0.52455      -21.57645
        0.52679      -21.20014
        0.52902      -21.18341
        0.53125      -21.50246
        0.53348      -22.07134
        0.53571      -22.72353
        0.53795      -23.38620
        0.54018      -24.06879
        0.54241      -24.73034
        0.54464      -25.33976
        0.54688      -25.86640
        0.54911      -26.28677
        0.55134      -26.58111
        0.55357      -26.73573
        0.55580      -26.74369
        0.55804      -26.60398
        0.56027      -26.32410
        0.56250      -25.91582
        0.56473      -25.39966
        0.56696      -24.79720
        0.56920      -24.14010
        0.57143      -23.45723
        0.57366      -22.79226
        0.57589      -22.13851
        0.57812      -21.55266
        0.58036      -21.20144
        0.58259      -21.18058
        0.58482      -21.51992
        0.58705      -22.17955
        0.58929      -23.08928
        0.59152      -24.15901
        0.59375      -25.30588
        0.59598      -26.43395
        0.59821      -27.44901
        0.60045      -28.27476
        0.60268      -28.85326
        0.60491      -29.13969
        0.60714      -29.10639
        0.60938      -28.73525
        0.61161      -28.02348
        0.61384      -26.97590
        0.61607      -25.61274
        0.61830      -23.96423
        0.62054      -22.07850
        0.62277      -20.01604
        0.62500      -17.85798
        0.62723      -15.69691
        0.62946      -13.63816
        0.63170      -11.77811
        0.63393      -10.19277
        0.63616       -8.90377
        0.63839       -7.87274
        0.64062       -6.98336
        0.64286       -6.14094
        0.64509       -5.38311
        0.64732       -4.70838
        0.64955       -4.10943
        0.65179       -3.57695
        0.65402       -3.10629
        0.65625       -2.68734
        0.65848       -2.31745
        0.66071       -1.98761
        0.66295       -1.69809
        0.66518       -1.44081
        0.66741       -1.21627
        0.66964       -1.01532
        0.67188       -0.83738
        0.67411       -0.67413
        0.67634       -0.52626
        0.67857       -0.38873
        0.68080       -0.26249
        0.68304       -0.14418
        0.68527       -0.03299
        0.68750        0.07310
        0.68973        0.17651
        0.69196        0.27523
        0.69420        0.37163
        0.69643        0.46205
        0.69866        0.55417
        0.70089        0.64101
        0.70312        0.72892
        0.70536        0.80861
        0.70759        0.88928
        0.70982        0.95842
        0.71205        1.03289
        0.71429        1.09527
        0.71652        1.16421
        0.71875        1.22474
