        0.00223        3.11686
        0.00446        3.03192
        0.00670        3.10041
        0.00893        3.05373
        0.01116        3.08459
        0.01339        3.07635
        0.01562        3.08557
        0.01786        3.08680
        0.02009        3.08074
        0.02232        3.09010
        0.02455        3.08212
        0.02679        3.09324
        0.02902        3.09442
        0.03125        3.10868
        0.03348        3.11462
        0.03571        3.13527
        0.03795        3.20536
        0.04018        3.24758
        0.04241        3.26464
        0.04464        3.28536
        0.04688        3.29817
        0.04911        3.31726
        0.05134        3.32074
        0.05357        3.33673
        0.05580        3.33282
        0.05804        3.34602
        0.06027        3.34304
        0.06250        3.35612
        0.06473        3.35464
        0.06696        3.36330
        0.06920        3.36875
        0.07143        3.37310
        0.07366        3.37441
        0.07589        3.37481
        0.07812        3.37011
        0.08036        3.38195
        0.08259        3.38061
        0.08482        3.38037
        0.08705        3.38769
        0.08929        3.39251
        0.09152        3.38681
        0.09375        3.38657
        0.09598        3.38062
        0.09821        3.38514
        0.10045        3.38930
        0.10268        3.38363
        0.10491        3.39053
        0.10714        3.39078
        0.10938        3.38467
        0.11161        3.38064
        0.11384        3.37790
        0.11607        3.37449
        0.11830        3.37519
        0.12054        3.37231
        0.12277        3.37480
        0.12500        3.37346
        0.12723        3.36132
        0.12946        3.36148
        0.13170        3.35127
        0.13393        3.34532
        0.13616        3.34283
        0.13839        3.33929
        0.14062        3.33542
        0.14286        3.32792
        0.14509        3.31648
        0.14732        3.30542
        0.14955        3.28744
        0.15179        3.27505
        0.15402        3.25208
        0.15625        3.22242
        0.15848        3.13813
        0.16071        3.12204
        0.16295        3.10569
        0.16518        3.10153
        0.16741        3.08533
        0.16964        3.08947
        0.17188        3.08085
        0.17411        3.08506
        0.17634        3.08348
        0.17857        3.07459
        0.18080        3.07512
        0.18304        3.07261
        0.18527        3.06634
        0.18750        3.07292
        0.18973        3.06182
        0.19196        3.08289
        0.19420        3.05635
        0.19643        3.08663
        0.19866        3.05091
        0.20089        3.07817
        0.20312        3.04644
        0.20536        3.06557
        0.20759        3.04134
        0.20982        3.04782
        0.21205        3.05997
        0.21429        3.05197
        0.21652        3.05538
        0.21875        3.05317
        0.22098        3.05152
        0.22321        3.04602
        0.22545        3.05878
        0.22768        3.03076
        0.22991        3.07089
        0.23214        3.04618
        0.23438        3.08385
        0.23661        3.05181
        0.23884        3.06821
        0.24107        3.05644
        0.24330        3.06799
        0.24554        3.04322
        0.24777        3.07068
        0.25000        3.06270
        0.25223        3.07966
        0.25446        3.06353
        0.25670        3.07931
        0.25893        3.06976
        0.26116        3.08837
        0.26339        3.08539
        0.26562        3.11249
        0.26786        3.14362
        0.27009        3.22611
        0.27232        3.25355
        0.27455        3.28181
        0.27679        3.29089
        0.27902        3.31196
        0.28125        3.31850
        0.28348        3.33586
        0.28571        3.34106
        0.28795        3.35327
        0.29018        3.34897
        0.29241        3.36137
        0.29464        3.35757
        0.29688        3.36992
        0.29911        3.36545
        0.30134        3.37795
        0.30357        3.37233
        0.30580        3.38125
        0.30804        3.37472
        0.31027        3.37960
        0.31250        3.36628
        0.31473        3.38215
        0.31696        3.36077
        0.31920        3.38045
        0.32143        3.35186
        0.32366        3.37156
        0.32589        3.34621
        0.32812        3.34942
        0.33036        3.32820
        0.33259        3.33214
        0.33482        3.31080
        0.33705        3.30834
        0.33929        3.29499
        0.34152        3.28371
        0.34375        3.26592
        0.34598        3.25374
        0.34821        3.23384
        0.35045        3.22024
        0.35268        3.16596
        0.35491        3.09195
        0.35714        2.97216
        0.35938        2.92261
        0.36161        2.84645
        0.36384        2.79864
        0.36607        2.76834
        0.36830        2.70874
        0.37054        2.67058
        0.37277        2.62630
        0.37500        2.58585
        0.37723        2.53658
        0.37946        2.47009
        0.38170        2.43430
        0.38393        2.35148
        0.38616        2.31647
        0.38839        2.32699
        0.39062        2.17068
        0.39286        2.11504
        0.39509        2.08143
        0.39732        1.99677
        0.39955        1.91685
        0.40179        1.85231
        0.40402        1.76904
        0.40625        1.68713
        0.40848        1.60636
        0.41071        1.51872
        0.41295        1.43217
        0.41518        1.33796
        0.41741        1.24374
        0.41964        1.14288
        0.42188        1.04422
        0.42411        0.93830
        0.42634        0.83504
        0.42857        0.72124
        0.43080        0.60560
        0.43304        0.47427
        0.43527        0.33694
        0.43750        0.18078
        0.43973        0.01565
        0.44196       -0.17441
        0.44420       -0.38072
        0.44643       -0.62228
        0.44866       -0.88880
        0.45089       -1.19896
        0.45312       -1.54123
        0.45536       -1.93572
        0.45759       -2.37231
        0.45982       -2.87300
        0.46205       -3.42822
        0.46429       -4.06072
        0.46652       -4.76127
        0.46875       -5.55781
        0.47098       -6.42241
        0.47321       -7.34952
        0.47545       -8.45690
        0.47768       -9.85453
        0.47991      -11.55786
        0.48214      -13.53502
        0.48438      -15.69122
        0.48661      -17.92897
        0.48884      -20.13241
        0.49107      -22.21320
        0.49330      -24.08201
        0.49554      -25.68276
        0.49777      -26.95883
        0.50000      -27.88457
        0.50223      -28.43091
        0.50446      -28.59597
        0.50670      -28.37332
        0.50893      -27.78593
        0.51116      -26.85356
        0.51339      -25.61814
        0.51562      -24.10833
        0.51786      -22.42801
        0.52009      -20.69361
        0.52232      -19.03102
        0.52455      -17.56961
        0.52679      -16.44118
        0.52902      -15.70618
        0.53125      -15.39303
        0.53348      -15.44278
        0.53571      -15.74377
        0.53795      -16.12444
        0.54018      -16.57136
        0.54241      -17.06858
        0.54464      -17.58008
        0.54688      -18.07139
        0.54911      -18.52644
        0.55134      -18.91725
        0.55357      -19.21694
        0.55580      -19.46529
        0.55804      -19.71737
        0.56027      -19.98762
        0.56250      -20.27822
        0.56473      -20.56849
        0.56696      -20.84645
        0.56920      -21.09297
        0.57143      -21.30273
        0.57366      -21.46309
        0.57589      -21.58100
        0.57812      -21.64638
        0.58036      -21.66949
        0.58259      -21.72969
        0.58482      -21.89618
        0.58705      -22.15668
        0.58929      -22.47427
        0.59152      -22.79501
        0.59375      -23.04031
        0.59598      -23.16706
        0.59821      -23.17992
        0.60045      -23.07643
        0.60268      -22.85654
        0.60491      -22.54372
        0.60714      -22.22130
        0.60938      -21.94411
        0.61161      -21.75611
        0.61384      -21.67536
        0.61607      -21.65352
        0.61830      -21.59952
        0.62054      -21.49175
        0.62277      -21.34046
        0.62500      -21.14111
        0.62723      -20.90101
        0.62946      -20.62918
        0.63170      -20.33935
        0.63393      -20.04801
        0.63616      -19.77156
        0.63839      -19.51723
        0.64062      -19.26995
        0.64286      -18.98735
        0.64509      -18.61435
        0.64732      -18.16996
        0.64955      -17.68483
        0.65179      -17.17523
        0.65402      -16.67195
        0.65625      -16.21096
        0.65848      -15.81842
        0.66071      -15.49024
        0.66295      -15.37307
        0.66518      -15.60416
        0.66741      -16.24814
        0.66964      -17.29860
        0.67188      -18.69691
        0.67411      -20.32997
        0.67634      -22.05859
        0.67857      -23.76105
        0.68080      -25.31647
        0.68304      -26.61501
        0.68527      -27.61336
        0.68750      -28.27737
        0.68973      -28.57819
        0.69196      -28.49656
        0.69420      -28.02976
        0.69643      -27.18379
        0.69866      -25.97881
        0.70089      -24.44405
        0.70312      -22.62649
        0.70536      -20.58511
        0.70759      -18.39937
        0.70982      -16.16087
        0.71205      -13.97765
        0.71429      -11.95506
        0.71652      -10.18776
        0.71875       -8.72583
        0.72098       -7.56187
        0.72321       -6.60968
        0.72545       -5.73549
        0.72768       -4.91980
        0.72991       -4.20151
        0.73214       -3.55398
        0.73438       -2.98413
        0.73661       -2.47134
        0.73884       -2.02275
        0.74107       -1.61887
        0.74330       -1.26686
        0.74554       -0.94943
        0.74777       -0.67467
        0.75000       -0.42757
        0.75223       -0.21464
        0.75446       -0.02130
        0.75670        0.14880
        0.75893        0.30628
        0.76116        0.44826
        0.76339        0.57952
        0.76562        0.69993
        0.76786        0.81196
        0.77009        0.91943
        0.77232        1.02230
        0.77455        1.12516
        0.77679        1.22251
        0.77902        1.32177
        0.78125        1.41187
        0.78348        1.50477
        0.78571        1.58691
        0.78795        1.67463
        0.79018        1.75255
        0.79241        1.83565
        0.79464        1.90589
        0.79688        1.98138
        0.79911        2.04416
        0.80134        2.10820
        0.80357        2.17064
        0.80580        2.31046
        0.80804        2.28709
        0.81027        2.34361
        0.81250        2.43692
        0.81473        2.48021
        0.81696        2.50740
        0.81920        2.57312
        0.82143        2.62341
        0.82366        2.66402
        0.82589        2.68931
        0.82812        2.74868
        0.83036        2.83197
        0.83259        2.84088
