        0.58259      -17.82018
        0.58482      -16.24719
        0.58705      -14.61857
        0.58929      -12.98868
        0.59152      -11.41284
        0.59375       -9.95341
        0.59598       -8.65961
        0.59821       -7.56989
        0.60045       -6.68440
        0.60268       -5.97713
        0.60491       -5.37606
        0.60714       -4.81229
        0.60938       -4.28394
        0.61161       -3.81320
        0.61384       -3.38102
        0.61607       -2.99990
        0.61830       -2.64939
        0.62054       -2.34282
        0.62277       -2.05957
        0.62500       -1.81205
        0.62723       -1.58360
        0.62946       -1.38710
        0.63170       -1.20435
        0.63393       -1.04754
        0.63616       -0.89711
        0.63839       -0.76475
        0.64062       -0.63351
        0.64286       -0.52244
        0.64509       -0.41187
        0.64732       -0.31707
        0.64955       -0.22439
        0.65179       -0.13420
        0.65402       -0.04743
        0.65625        0.04475
        0.65848        0.14792
        0.66071        0.21881
        0.66295        0.31049
        0.66518        0.37748
        0.66741        0.45123
        0.66964        0.53016
        0.67188        0.58728
        0.67411        0.66918
        0.67634        0.75057
        0.67857        0.82754
        0.68080        0.86207
        0.68304        0.92919
        0.68527        0.99021
        0.68750        1.04480
        0.68973        1.10229
        0.69196        1.14725
        0.69420        1.19843
        0.69643        1.24120
        0.69866        1.27410
        0.70089        1.33617
        0.70312        1.37677
        0.70536        1.43552
        0.70759        1.45276
        0.70982        1.47682
        0.71205        1.49399
        0.71429        1.52666
        0.71652        1.54960
        0.71875        1.58630
        0.72098        1.62618
        0.72321        1.65234
        0.72545        1.67292
        0.72768        1.67600
        0.72991        1.67641
        0.73214        1.69129
        0.73438        1.70356
        0.73661        1.72461
        0.73884        1.75894
        0.74107        1.77165
        0.74330        1.78293
        0.74554        1.79175
        0.74777        1.77822
        0.75000        1.78261
        0.75223        1.79199
        0.75446        1.80427
        0.75670        1.83184
        0.75893        1.83728
        0.76116        1.84484
        0.76339        1.85888
        0.76562        1.83182
        0.76786        1.83133
        0.77009        1.83741
        0.77232        1.85203
        0.77455        1.86613
        0.77679        1.86529
        0.77902        1.87062
        0.78125        1.89039
        0.78348        1.85808
        0.78571        1.85002
        0.78795        1.85432
        0.79018        1.87584
        0.79241        1.88215
        0.79464        1.87730
        0.79688        1.88162
        0.79911        1.90272
        0.80134        1.87040
        0.80357        1.85905
        0.80580        1.86239
        0.80804        1.88408
        0.81027        1.89142
        0.81250        1.88308
        0.81473        1.88614
        0.81696        1.90631
        0.81920        1.87610
        0.82143        1.86210
        0.82366        1.86400
        0.82589        1.88396
        0.82812        1.89337
        0.83036        1.88371
        0.83259        1.88526
        0.83482        1.90317
        0.83705        1.87712
        0.83929        1.86260
        0.84152        1.86376
        0.84375        1.88176
        0.84598        1.89503
        0.84821        1.88477
        0.85045        1.88551
        0.85268        1.90321
        0.85491        1.88056
        0.85714        1.86533
        0.85938        1.86625
        0.86161        1.88218
        0.86384        1.89923
        0.86607        1.88634
        0.86830        1.88774
        0.87054        1.90168
        0.87277        1.88576
        0.87500        1.86663
        0.87723        1.86536
        0.87946        1.88061
        0.88170        1.90005
        0.88393        1.88607
        0.88616        1.88563
        0.88839        1.89832
        0.89062        1.88558
        0.89286        1.86622
        0.89509        1.86397
        0.89732        1.87719
        0.89955        1.90031
        0.90179        1.88578
        0.90402        1.88499
        0.90625        1.89689
        0.90848        1.88897
        0.91071        1.86808
        0.91295        1.86506
        0.91518        1.87734
        0.91741        1.90517
        0.91964        1.88783
        0.92188        1.88646
        0.92411        1.89716
        0.92634        1.89352
        0.92857        1.86970
        0.93080        1.86563
        0.93304        1.87617
        0.93527        1.90673
        0.93750        1.88745
        0.93973        1.88530
        0.94196        1.89379
        0.94420        1.89380
        0.94643        1.86802
        0.94866        1.86335
        0.95089        1.87213
        0.95312        1.90403
        0.95536        1.88531
        0.95759        1.88275
        0.95982        1.88986
        0.96205        1.89396
        0.96429        1.86718
        0.96652        1.86268
        0.96875        1.87170
        0.97098        1.90551
        0.97321        1.88741
        0.97545        1.88361
        0.97768        1.88921
        0.97991        1.89936
        0.98214        1.86784
        0.98438        1.86279
        0.98661        1.87068
        0.98884        1.90466
        0.99107        1.88689
        0.99330        1.88204
        0.99554        1.88772
        0.99777        1.90050
        1.00000        1.86859
