        0.00223        1.49933
        0.00446        1.45896
        0.00670        1.45311
        0.00893        1.44770
        0.01116        1.44666
        0.01339        1.44054
        0.01562        1.43809
        0.01786        1.43294
        0.02009        1.43319
        0.02232        1.42854
        0.02455        1.43437
        0.02679        1.43238
        0.02902        1.43448
        0.03125        1.42981
        0.03348        1.42975
        0.03571        1.42594
        0.03795        1.42820
        0.04018        1.42849
        0.04241        1.42786
        0.04464        1.43366
        0.04688        1.43816
        0.04911        1.43179
        0.05134        1.43977
        0.05357        1.40812
        0.05580        1.37060
        0.05804        1.41209
        0.06027        1.43786
        0.06250        1.43269
        0.06473        1.43750
        0.06696        1.43358
        0.06920        1.42822
        0.07143        1.42882
        0.07366        1.42881
        0.07589        1.42546
        0.07812        1.43055
        0.08036        1.43035
        0.08259        1.43420
        0.08482        1.43292
        0.08705        1.43423
        0.08929        1.42910
        0.09152        1.43319
        0.09375        1.43332
        0.09598        1.43819
        0.09821        1.44090
        0.10045        1.44676
        0.10268        1.44808
        0.10491        1.45322
        0.10714        1.45935
        0.10938        1.49952
        0.11161        1.51818
        0.11384        1.53471
        0.11607        1.54494
        0.11830        1.55386
        0.12054        1.55787
        0.12277        1.56296
        0.12500        1.56527
        0.12723        1.56959
        0.12946        1.57270
        0.13170        1.57884
        0.13393        1.58295
        0.13616        1.58812
        0.13839        1.58785
        0.14062        1.59217
        0.14286        1.58923
        0.14509        1.59325
        0.14732        1.59369
        0.14955        1.59611
        0.15179        1.60245
        0.15402        1.60427
        0.15625        1.60769
        0.15848        1.60210
        0.16071        1.60452
        0.16295        1.59922
        0.16518        1.60658
        0.16741        1.60626
        0.16964        1.61234
        0.17188        1.61170
        0.17411        1.61861
        0.17634        1.60866
        0.17857        1.61323
        0.18080        1.60392
        0.18304        1.61394
        0.18527        1.60919
        0.18750        1.62344
        0.18973        1.62204
        0.19196        1.62598
        0.19420        1.61720
        0.19643        1.61405
        0.19866        1.60590
        0.20089        1.61662
        0.20312        1.61680
        0.20536        1.62514
        0.20759        1.62932
        0.20982        1.63148
        0.21205        1.62816
        0.21429        1.61894
        0.21652        1.61464
        0.21875        1.61639
        0.22098        1.62336
        0.22321        1.63264
        0.22545        1.63512
        0.22768        1.62848
        0.22991        1.63147
        0.23214        1.62110
        0.23438        1.61511
        0.23661        1.61208
        0.23884        1.62533
        0.24107        1.62693
        0.24330        1.63506
        0.24554        1.62495
        0.24777        1.62763
        0.25000        1.61167
        0.25223        1.61579
        0.25446        1.60535
        0.25670        1.61598
        0.25893        1.60800
        0.26116        1.61421
        0.26339        1.60384
        0.26562        1.60255
        0.26786        1.59043
        0.27009        1.58997
        0.27232        1.57854
        0.27455        1.57728
        0.27679        1.56486
        0.27902        1.55943
        0.28125        1.53780
        0.28348        1.51468
        0.28571        1.48174
        0.28795        1.46025
        0.29018        1.42570
        0.29241        1.42242
        0.29464        1.40926
        0.29688        1.41025
        0.29911        1.39942
        0.30134        1.40055
        0.30357        1.38502
        0.30580        1.38974
        0.30804        1.37094
        0.31027        1.38241
        0.31250        1.36575
        0.31473        1.37058
        0.31696        1.35741
        0.31920        1.35468
        0.32143        1.34296
        0.32366        1.33767
        0.32589        1.31818
        0.32812        1.31774
        0.33036        1.31499
        0.33259        1.28858
        0.33482        1.28540
        0.33705        1.26782
        0.33929        1.25131
        0.34152        1.23842
        0.34375        1.22577
        0.34598        1.20753
        0.34821        1.19508
        0.35045        1.17003
        0.35268        1.16704
