        0.00223        1.78414
        0.00446        1.78440
        0.00670        1.84207
        0.00893        1.91436
        0.01116        1.94183
        0.01339        1.98518
        0.01562        1.96644
        0.01786        1.92072
        0.02009        1.82218
        0.02232        1.79114
        0.02455        1.85543
        0.02679        1.92314
        0.02902        1.97867
        0.03125        1.99045
        0.03348        1.98313
        0.03571        1.92707
        0.03795        1.85108
        0.04018        1.79272
        0.04241        1.86617
        0.04464        1.92537
        0.04688        1.98789
        0.04911        1.99271
        0.05134        1.98630
        0.05357        1.93061
        0.05580        1.86222
        0.05804        1.78926
        0.06027        1.85773
        0.06250        1.92547
        0.06473        1.98308
        0.06696        1.98963
        0.06920        1.98215
        0.07143        1.92277
        0.07366        1.86239
        0.07589        1.77783
        0.07812        1.83251
        0.08036        1.91371
        0.08259        1.97487
        0.08482        1.97803
        0.08705        1.95454
        0.08929        1.89714
        0.09152        1.85886
        0.09375        1.76493
        0.09598        1.79953
        0.09821        1.87875
        0.10045        1.95156
        0.10268        1.96859
        0.10491        1.92897
        0.10714        1.85449
        0.10938        1.82641
        0.11161        1.75449
        0.11384        1.77357
        0.11607        1.85279
        0.11830        1.89259
        0.12054        1.92571
        0.12277        1.88086
        0.12500        1.81086
        0.12723        1.79868
        0.12946        1.75118
        0.13170        1.76743
        0.13393        1.81563
        0.13616        1.83000
        0.13839        1.84413
        0.14062        1.81773
        0.14286        1.77209
        0.14509        1.77564
        0.14732        1.75418
        0.14955        1.75209
        0.15179        1.78105
        0.15402        1.77410
        0.15625        1.78476
        0.15848        1.76701
        0.16071        1.74882
        0.16295        1.75030
        0.16518        1.73703
        0.16741        1.74324
        0.16964        1.76176
        0.17188        1.74517
        0.17411        1.74978
        0.17634        1.72572
        0.17857        1.73316
        0.18080        1.73753
        0.18304        1.73275
        0.18527        1.74365
        0.18750        1.75186
        0.18973        1.73666
        0.19196        1.73226
        0.19420        1.71329
        0.19643        1.73196
        0.19866        1.73929
        0.20089        1.73854
        0.20312        1.75019
        0.20536        1.75522
        0.20759        1.74478
        0.20982        1.72831
        0.21205        1.71713
        0.21429        1.74246
        0.21652        1.75131
        0.21875        1.75711
