        0.00223        1.78338
        0.00446        1.81834
        0.00670        1.77829
        0.00893        1.78899
        0.01116        1.74709
        0.01339        1.76072
        0.01562        1.73416
        0.01786        1.75244
        0.02009        1.72641
        0.02232        1.73371
        0.02455        1.69700
        0.02679        1.68898
        0.02902        1.63582
        0.03125        1.55533
        0.03348        1.52883
        0.03571        1.54573
        0.03795        1.53498
        0.04018        1.54726
        0.04241        1.52810
        0.04464        1.52653
        0.04688        1.51059
        0.04911        1.51238
        0.05134        1.50615
        0.05357        1.52417
        0.05580        1.52246
        0.05804        1.53292
        0.06027        1.51717
        0.06250        1.52375
        0.06473        1.49895
        0.06696        1.52013
        0.06920        1.50837
        0.07143        1.52975
        0.07366        1.52816
        0.07589        1.54513
        0.07812        1.53433
        0.08036        1.54131
        0.08259        1.53054
        0.08482        1.57356
        0.08705        1.64799
        0.08929        1.68915
        0.09152        1.70379
        0.09375        1.72935
        0.09598        1.73193
        0.09821        1.74461
        0.10045        1.74224
        0.10268        1.75289
        0.10491        1.75775
        0.10714        1.77865
        0.10938        1.78581
        0.11161        1.80344
        0.11384        1.79414
        0.11607        1.81329
        0.11830        1.79300
        0.12054        1.81538
        0.12277        1.79752
        0.12500        1.83743
        0.12723        1.82260
        0.12946        1.84181
        0.13170        1.82591
        0.13393        1.84694
        0.13616        1.83455
        0.13839        1.84585
        0.14062        1.84891
        0.14286        1.85155
        0.14509        1.85626
        0.14732        1.83903
        0.14955        1.85770
        0.15179        1.83766
        0.15402        1.86905
        0.15625        1.83833
        0.15848        1.87550
        0.16071        1.83154
        0.16295        1.87034
        0.16518        1.81706
        0.16741        1.84554
        0.16964        1.82670
        0.17188        1.84977
        0.17411        1.82854
        0.17634        1.83377
        0.17857        1.82109
        0.18080        1.80750
        0.18304        1.80913
        0.18527        1.78991
        0.18750        1.80577
        0.18973        1.77501
        0.19196        1.77679
        0.19420        1.75594
        0.19643        1.75024
        0.19866        1.73672
        0.20089        1.72145
        0.20312        1.69857
        0.20536        1.65097
        0.20759        1.53841
        0.20982        1.51199
        0.21205        1.50714
        0.21429        1.49981
        0.21652        1.50798
        0.21875        1.49742
        0.22098        1.50405
        0.22321        1.49215
        0.22545        1.49956
        0.22768        1.49136
        0.22991        1.52615
        0.23214        1.50126
        0.23438        1.52691
        0.23661        1.49822
        0.23884        1.42733
        0.24107        1.40060
        0.24330        1.42763
        0.24554        1.48929
        0.24777        1.51478
        0.25000        1.52599
        0.25223        1.50061
        0.25446        1.49614
        0.25670        1.50018
        0.25893        1.49732
        0.26116        1.48505
        0.26339        1.48932
        0.26562        1.49515
        0.26786        1.50546
        0.27009        1.53262
        0.27232        1.64432
        0.27455        1.70708
        0.27679        1.72213
        0.27902        1.75363
        0.28125        1.75037
        0.28348        1.78700
        0.28571        1.77324
        0.28795        1.81951
        0.29018        1.80150
        0.29241        1.84030
        0.29464        1.81692
        0.29688        1.84141
        0.29911        1.83926
        0.30134        1.86004
        0.30357        1.86380
        0.30580        1.86287
        0.30804        1.88369
        0.31027        1.83873
        0.31250        1.89108
        0.31473        1.83616
        0.31696        1.88974
        0.31920        1.84837
        0.32143        1.87984
