        0.00223        2.64040
        0.00446        2.63573
        0.00670        2.62129
        0.00893        2.61108
        0.01116        2.59979
        0.01339        2.60674
        0.01562        2.61691
        0.01786        2.63205
        0.02009        2.63647
        0.02232        2.63090
        0.02455        2.61707
        0.02679        2.60497
        0.02902        2.59351
        0.03125        2.59751
        0.03348        2.60600
        0.03571        2.62257
        0.03795        2.62672
        0.04018        2.62212
        0.04241        2.61001
        0.04464        2.59776
        0.04688        2.58786
        0.04911        2.59054
        0.05134        2.59829
        0.05357        2.61630
        0.05580        2.62266
        0.05804        2.62061
        0.06027        2.61181
        0.06250        2.60158
        0.06473        2.59380
        0.06696        2.59819
        0.06920        2.60764
        0.07143        2.62678
        0.07366        2.63676
        0.07589        2.63667
        0.07812        2.63081
        0.08036        2.62455
        0.08259        2.61643
        0.08482        2.62239
        0.08705        2.63376
        0.08929        2.65252
        0.09152        2.66515
        0.09375        2.66590
        0.09598        2.66164
        0.09821        2.65666
        0.10045        2.64875
        0.10268        2.65349
        0.10491        2.66529
        0.10714        2.68341
        0.10938        2.69586
        0.11161        2.69738
        0.11384        2.69390
        0.11607        2.68673
        0.11830        2.68048
        0.12054        2.68305
        0.12277        2.69462
        0.12500        2.71030
        0.12723        2.72432
        0.12946        2.72174
        0.13170        2.72299
        0.13393        2.70760
        0.13616        2.70849
        0.13839        2.70121
        0.14062        2.72444
        0.14286        2.72764
        0.14509        2.74375
        0.14732        2.73001
        0.14955        2.74350
        0.15179        2.72323
        0.15402        2.72659
        0.15625        2.72225
        0.15848        2.72290
        0.16071        2.74528
        0.16295        2.73659
        0.16518        2.75551
        0.16741        2.72894
        0.16964        2.74644
        0.17188        2.71377
        0.17411        2.73669
        0.17634        2.70884
        0.17857        2.75043
        0.18080        2.72365
        0.18304        2.75651
        0.18527        2.72256
        0.18750        2.73626
        0.18973        2.70422
        0.19196        2.71640
        0.19420        2.70830
        0.19643        2.72643
        0.19866        2.72172
        0.20089        2.71908
        0.20312        2.71362
        0.20536        2.70386
        0.20759        2.68603
        0.20982        2.68755
        0.21205        2.67772
        0.21429        2.69395
        0.21652        2.68119
        0.21875        2.68737
        0.22098        2.66841
        0.22321        2.66139
        0.22545        2.63638
        0.22768        2.63754
        0.22991        2.62228
        0.23214        2.63210
        0.23438        2.61271
        0.23661        2.62126
        0.23884        2.59195
        0.24107        2.58684
        0.24330        2.55497
        0.24554        2.56149
        0.24777        2.53490
        0.25000        2.54982
        0.25223        2.51813
        0.25446        2.51511
        0.25670        2.41979
        0.25893        2.35557
        0.26116        2.25527
        0.26339        2.24878
        0.26562        2.19177
        0.26786        2.17354
        0.27009        2.12807
        0.27232        2.13492
        0.27455        2.05447
        0.27679        2.04687
        0.27902        1.99536
        0.28125        2.03997
        0.28348        1.93362
        0.28571        1.90073
        0.28795        1.89896
        0.29018        1.97246
        0.29241        1.77736
        0.29464        1.70215
        0.29688        1.77233
        0.29911        1.71097
        0.30134        1.64245
        0.30357        1.61405
        0.30580        1.56002
        0.30804        1.51215
        0.31027        1.47985
        0.31250        1.41052
        0.31473        1.38968
        0.31696        1.31120
        0.31920        1.28578
        0.32143        1.20748
        0.32366        1.18382
        0.32589        1.10565
        0.32812        1.07991
        0.33036        0.99521
        0.33259        0.96420
        0.33482        0.87211
        0.33705        0.84349
        0.33929        0.75284
        0.34152        0.72363
        0.34375        0.62762
        0.34598        0.59756
        0.34821        0.49864
        0.35045        0.45970
        0.35268        0.34607
        0.35491        0.29102
        0.35714        0.15998
        0.35938        0.08647
        0.36161       -0.06186
        0.36384       -0.15728
        0.36607       -0.32756
        0.36830       -0.45350
        0.37054       -0.65432
        0.37277       -0.81924
        0.37500       -1.05465
        0.37723       -1.25980
        0.37946       -1.52830
        0.38170       -1.77226
        0.38393       -2.07379
        0.38616       -2.35638
        0.38839       -2.68957
        0.39062       -3.00581
        0.39286       -3.36574
        0.39509       -3.71340
        0.39732       -4.10639
        0.39955       -4.49812
        0.40179       -4.94203
        0.40402       -5.39391
        0.40625       -5.89979
        0.40848       -6.41776
        0.41071       -7.00450
        0.41295       -7.64615
        0.41518       -8.37412
        0.41741       -9.10518
        0.41964       -9.94191
        0.42188      -10.95893
        0.42411      -12.25296
        0.42634      -13.78394
        0.42857      -15.59589
        0.43080      -17.61084
        0.43304      -19.80108
        0.43527      -22.03978
        0.43750      -24.27931
        0.43973      -26.39783
        0.44196      -28.36420
        0.44420      -30.08064
        0.44643      -31.54024
        0.44866      -32.66948
        0.45089      -33.48230
        0.45312      -33.92364
        0.45536      -34.02150
        0.45759      -33.73348
        0.45982      -33.10540
        0.46205      -32.12656
        0.46429      -30.87440
        0.46652      -29.35979
        0.46875      -27.66950
        0.47098      -25.83693
        0.47321      -23.97791
        0.47545      -22.16740
        0.47768      -20.50723
        0.47991      -19.11034
        0.48214      -18.25339
        0.48438      -17.99868
        0.48661      -18.33022
        0.48884      -19.04734
        0.49107      -19.97388
        0.49330      -20.85896
        0.49554      -21.56614
        0.49777      -22.00075
        0.50000      -22.26064
        0.50223      -22.32540
        0.50446      -22.26064
        0.50670      -22.00075
        0.50893      -21.56613
        0.51116      -20.85896
        0.51339      -19.97388
        0.51562      -19.04734
        0.51786      -18.33022
        0.52009      -17.99869
        0.52232      -18.25339
        0.52455      -19.11033
        0.52679      -20.50723
        0.52902      -22.16741
        0.53125      -23.97791
        0.53348      -25.83693
        0.53571      -27.66950
        0.53795      -29.35979
        0.54018      -30.87440
        0.54241      -32.12655
        0.54464      -33.10541
        0.54688      -33.73349
        0.54911      -34.02150
        0.55134      -33.92363
        0.55357      -33.48230
        0.55580      -32.66948
        0.55804      -31.54024
        0.56027      -30.08064
        0.56250      -28.36420
        0.56473      -26.39783
        0.56696      -24.27931
        0.56920      -22.03978
        0.57143      -19.80108
        0.57366      -17.61085
        0.57589      -15.59589
        0.57812      -13.78393
        0.58036      -12.25296
        0.58259      -10.95893
        0.58482       -9.94191
        0.58705       -9.10518
        0.58929       -8.37412
        0.59152       -7.64615
        0.59375       -7.00450
        0.59598       -6.41776
        0.59821       -5.89979
        0.60045       -5.39391
        0.60268       -4.94203
        0.60491       -4.49812
        0.60714       -4.10639
        0.60938       -3.71340
        0.61161       -3.36574
        0.61384       -3.00581
        0.61607       -2.68957
        0.61830       -2.35639
        0.62054       -2.07379
        0.62277       -1.77226
        0.62500       -1.52830
        0.62723       -1.25980
        0.62946       -1.05465
        0.63170       -0.81925
        0.63393       -0.65432
        0.63616       -0.45350
        0.63839       -0.32756
        0.64062       -0.15728
        0.64286       -0.06187
        0.64509        0.08646
        0.64732        0.15998
        0.64955        0.29102
        0.65179        0.34607
        0.65402        0.45970
        0.65625        0.49864
        0.65848        0.59756
        0.66071        0.62762
        0.66295        0.72363
        0.66518        0.75283
        0.66741        0.84349
        0.66964        0.87211
        0.67188        0.96419
        0.67411        0.99521
        0.67634        1.07991
        0.67857        1.10565
        0.68080        1.18382
        0.68304        1.20748
        0.68527        1.28578
        0.68750        1.31120
        0.68973        1.38968
        0.69196        1.41052
        0.69420        1.47984
        0.69643        1.51214
        0.69866        1.56002
        0.70089        1.61405
        0.70312        1.64244
        0.70536        1.71097
        0.70759        1.77233
        0.70982        1.70215
        0.71205        1.77736
        0.71429        1.97245
        0.71652        1.89896
        0.71875        1.90073
        0.72098        1.93361
        0.72321        2.03997
        0.72545        1.99536
        0.72768        2.04687
        0.72991        2.05446
        0.73214        2.13492
        0.73438        2.12807
        0.73661        2.17354
        0.73884        2.19177
        0.74107        2.24877
        0.74330        2.25526
        0.74554        2.35556
        0.74777        2.41979
        0.75000        2.51510
        0.75223        2.51812
        0.75446        2.54982
        0.75670        2.53489
        0.75893        2.56148
        0.76116        2.55497
        0.76339        2.58684
        0.76562        2.59195
        0.76786        2.62126
        0.77009        2.61271
        0.77232        2.63210
        0.77455        2.62228
        0.77679        2.63754
        0.77902        2.63638
        0.78125        2.66139
        0.78348        2.66840
        0.78571        2.68737
        0.78795        2.68118
        0.79018        2.69394
        0.79241        2.67771
        0.79464        2.68754
        0.79688        2.68602
        0.79911        2.70386
        0.80134        2.71361
        0.80357        2.71907
        0.80580        2.72172
        0.80804        2.72642
        0.81027        2.70829
        0.81250        2.71640
        0.81473        2.70422
        0.81696        2.73625
        0.81920        2.72256
        0.82143        2.75650
        0.82366        2.72364
        0.82589        2.75043
        0.82812        2.70883
        0.83036        2.73669
        0.83259        2.71376
        0.83482        2.74643
        0.83705        2.72894
        0.83929        2.75551
        0.84152        2.73658
        0.84375        2.74527
        0.84598        2.72289
        0.84821        2.72224
        0.85045        2.72658
        0.85268        2.72322
        0.85491        2.74350
        0.85714        2.73000
        0.85938        2.74374
        0.86161        2.72764
        0.86384        2.72443
        0.86607        2.70120
        0.86830        2.70848
        0.87054        2.70759
        0.87277        2.72298
        0.87500        2.72173
        0.87723        2.72432
        0.87946        2.71029
        0.88170        2.69461
        0.88393        2.68305
        0.88616        2.68047
        0.88839        2.68672
        0.89062        2.69389
        0.89286        2.69738
        0.89509        2.69585
        0.89732        2.68340
        0.89955        2.66528
        0.90179        2.65348
        0.90402        2.64874
        0.90625        2.65665
        0.90848        2.66164
        0.91071        2.66589
        0.91295        2.66514
        0.91518        2.65251
        0.91741        2.63375
        0.91964        2.62238
        0.92188        2.61643
        0.92411        2.62454
        0.92634        2.63080
        0.92857        2.63666
        0.93080        2.63675
        0.93304        2.62677
        0.93527        2.60763
        0.93750        2.59818
        0.93973        2.59379
        0.94196        2.60157
        0.94420        2.61181
        0.94643        2.62060
        0.94866        2.62266
        0.95089        2.61629
        0.95312        2.59828
        0.95536        2.59054
        0.95759        2.58785
        0.95982        2.59775
        0.96205        2.61000
        0.96429        2.62211
        0.96652        2.62671
        0.96875        2.62256
        0.97098        2.60599
        0.97321        2.59750
        0.97545        2.59350
        0.97768        2.60496
        0.97991        2.61707
        0.98214        2.63090
        0.98438        2.63646
        0.98661        2.63204
        0.98884        2.61690
        0.99107        2.60673
        0.99330        2.59978
        0.99554        2.61107
        0.99777        2.62129
        1.00000        2.63572
