        0.00223        1.93765
        0.00446        1.93615
        0.00670        1.93890
        0.00893        1.94507
        0.01116        1.94686
        0.01339        1.94695
        0.01562        1.94197
        0.01786        1.94027
        0.02009        1.94260
        0.02232        1.94168
        0.02455        1.94411
        0.02679        1.94892
        0.02902        1.94982
        0.03125        1.94840
        0.03348        1.94197
        0.03571        1.93843
        0.03795        1.93956
        0.04018        1.93661
        0.04241        1.93849
        0.04464        1.94392
        0.04688        1.94635
        0.04911        1.94482
        0.05134        1.93933
        0.05357        1.93688
        0.05580        1.93892
        0.05804        1.93767
        0.06027        1.94078
        0.06250        1.94652
        0.06473        1.94924
        0.06696        1.94861
        0.06920        1.94387
        0.07143        1.94158
        0.07366        1.94322
        0.07589        1.94215
        0.07812        1.94371
        0.08036        1.94905
        0.08259        1.95185
        0.08482        1.95078
        0.08705        1.94465
        0.08929        1.94074
        0.09152        1.94083
        0.09375        1.93903
        0.09598        1.94022
        0.09821        1.94582
        0.10045        1.94835
        0.10268        1.94781
        0.10491        1.94178
        0.10714        1.93828
        0.10938        1.93818
        0.11161        1.93745
        0.11384        1.93904
        0.11607        1.94540
        0.11830        1.94856
        0.12054        1.94888
        0.12277        1.94318
        0.12500        1.94035
        0.12723        1.94035
        0.12946        1.94009
        0.13170        1.94087
        0.13393        1.94692
        0.13616        1.95019
        0.13839        1.95114
        0.14062        1.94468
        0.14286        1.94057
        0.14509        1.93902
        0.14732        1.93833
        0.14955        1.93759
        0.15179        1.94340
        0.15402        1.94623
        0.15625        1.94730
        0.15848        1.94135
        0.16071        1.93752
        0.16295        1.93619
        0.16518        1.93721
        0.16741        1.93687
        0.16964        1.94300
        0.17188        1.94655
        0.17411        1.94871
        0.17634        1.94397
        0.17857        1.94094
        0.18080        1.93908
        0.18304        1.94087
        0.18527        1.93938
        0.18750        1.94505
        0.18973        1.94787
        0.19196        1.94991
        0.19420        1.94395
        0.19643        1.93995
        0.19866        1.93635
        0.20089        1.93877
        0.20312        1.93612
        0.20536        1.94252
        0.20759        1.94533
        0.20982        1.94812
        0.21205        1.94190
        0.21429        1.93787
        0.21652        1.93328
        0.21875        1.93519
        0.22098        1.93149
