        0.43304       -2.74985
        0.43527       -2.99721
        0.43750       -3.28143
        0.43973       -3.57396
        0.44196       -3.90288
        0.44420       -4.24579
        0.44643       -4.62822
        0.44866       -5.03220
        0.45089       -5.47978
        0.45312       -5.95597
        0.45536       -6.48014
        0.45759       -7.04420
        0.45982       -7.64081
        0.46205       -8.24323
        0.46429       -8.93188
        0.46652       -9.75431
        0.46875      -10.78917
        0.47098      -12.06617
        0.47321      -13.62277
        0.47545      -15.43394
        0.47768      -17.47716
        0.47991      -19.67555
        0.48214      -21.96851
        0.48438      -24.25995
        0.48661      -26.48495
        0.48884      -28.55538
        0.49107      -30.42110
        0.49330      -32.01337
        0.49554      -33.30257
        0.49777      -34.24085
        0.50000      -34.81885
        0.50223      -35.00832
        0.50446      -34.81884
        0.50670      -34.24085
        0.50893      -33.30258
        0.51116      -32.01337
        0.51339      -30.42110
        0.51562      -28.55538
        0.51786      -26.48495
        0.52009      -24.25995
        0.52232      -21.96851
        0.52455      -19.67556
        0.52679      -17.47716
        0.52902      -15.43394
        0.53125      -13.62277
        0.53348      -12.06617
        0.53571      -10.78917
        0.53795       -9.75431
        0.54018       -8.93188
        0.54241       -8.24323
        0.54464       -7.64081
        0.54688       -7.04420
        0.54911       -6.48014
        0.55134       -5.95597
        0.55357       -5.47978
        0.55580       -5.03220
        0.55804       -4.62822
        0.56027       -4.24579
        0.56250       -3.90288
        0.56473       -3.57396
        0.56696       -3.28143
        0.56920       -2.99721
        0.57143       -2.74985
        0.57366       -2.50714
        0.57589       -2.30269
        0.57812       -2.09805
        0.58036       -1.93146
        0.58259       -1.75909
        0.58482       -1.62499
        0.58705       -1.48045
        0.58929       -1.37435
        0.59152       -1.25329
        0.59375       -1.16839
        0.59598       -1.06391
        0.59821       -0.99221
        0.60045       -0.89925
        0.60268       -0.83653
        0.60491       -0.75477
        0.60714       -0.69928
        0.60938       -0.62686
        0.61161       -0.57387
        0.61384       -0.50445
        0.61607       -0.45250
        0.61830       -0.38538
        0.62054       -0.32469
        0.62277       -0.26808
        0.62500       -0.20474
        0.62723       -0.16465
        0.62946       -0.10091
        0.63170       -0.06790
        0.63393        0.00967
        0.63616        0.02440
        0.63839        0.12765
        0.64062        0.14364
        0.64286        0.19263
        0.64509        0.24458
        0.64732        0.32118
        0.64955        0.36583
        0.65179        0.37080
        0.65402        0.42662
        0.65625        0.46579
        0.65848        0.48668
        0.66071        0.53462
        0.66295        0.56459
        0.66518        0.59075
        0.66741        0.63290
        0.66964        0.65901
        0.67188        0.67716
        0.67411        0.71248
        0.67634        0.72675
        0.67857        0.75590
        0.68080        0.77855
        0.68304        0.80245
        0.68527        0.82594
        0.68750        0.84909
        0.68973        0.85982
        0.69196        0.86916
        0.69420        0.88370
        0.69643        0.90060
        0.69866        0.91454
        0.70089        0.93625
        0.70312        0.95075
        0.70536        0.96366
        0.70759        0.97014
        0.70982        0.97080
        0.71205        0.97646
        0.71429        0.98677
        0.71652        0.99666
        0.71875        1.01918
        0.72098        1.02283
        0.72321        1.03131
        0.72545        1.03499
        0.72768        1.03777
        0.72991        1.03445
        0.73214        1.03978
        0.73438        1.04803
        0.73661        1.07007
        0.73884        1.06964
        0.74107        1.07171
        0.74330        1.07524
        0.74554        1.07722
        0.74777        1.06648
        0.75000        1.06619
        0.75223        1.07196
        0.75446        1.09371
        0.75670        1.08972
        0.75893        1.08941
        0.76116        1.09092
        0.76339        1.09532
        0.76562        1.08015
        0.76786        1.07762
        0.77009        1.08131
        0.77232        1.10230
        0.77455        1.09747
        0.77679        1.09537
        0.77902        1.09587
        0.78125        1.10099
        0.78348        1.08467
        0.78571        1.08066
        0.78795        1.08322
        0.79018        1.10237
        0.79241        1.09955
        0.79464        1.09680
        0.79688        1.09709
        0.79911        1.10227
        0.80134        1.08669
        0.80357        1.08184
        0.80580        1.08388
        0.80804        1.10056
        0.81027        1.10115
        0.81250        1.09820
        0.81473        1.09837
        0.81696        1.10405
        0.81920        1.08918
        0.82143        1.08342
        0.82366        1.08477
        0.82589        1.09952
        0.82812        1.10280
        0.83036        1.09943
        0.83259        1.09946
        0.83482        1.10517
        0.83705        1.09142
        0.83929        1.08481
        0.84152        1.08557
        0.84375        1.09863
        0.84598        1.10425
        0.84821        1.10044
        0.85045        1.10013
        0.85268        1.10562
        0.85491        1.09316
        0.85714        1.08572
        0.85938        1.08589
        0.86161        1.09776
        0.86384        1.10536
        0.86607        1.10127
        0.86830        1.10084
        0.87054        1.10643
        0.87277        1.09551
        0.87500        1.08727
        0.87723        1.08662
        0.87946        1.09765
        0.88170        1.10687
        0.88393        1.10233
        0.88616        1.10143
        0.88839        1.10642
        0.89062        1.09704
        0.89286        1.08761
        0.89509        1.08636
        0.89732        1.09594
        0.89955        1.10710
        0.90179        1.10219
        0.90402        1.10117
        0.90625        1.10567
        0.90848        1.09841
        0.91071        1.08808
        0.91295        1.08668
        0.91518        1.09536
        0.91741        1.10872
        0.91964        1.10341
        0.92188        1.10246
        0.92411        1.10701
        0.92634        1.10183
        0.92857        1.09040
        0.93080        1.08850
        0.93304        1.09603
        0.93527        1.11108
        0.93750        1.10496
        0.93973        1.10372
        0.94196        1.10735
        0.94420        1.10508
        0.94643        1.09140
        0.94866        1.08835
        0.95089        1.09556
        0.95312        1.11170
        0.95536        1.10506
        0.95759        1.10310
        0.95982        1.10653
        0.96205        1.10666
        0.96429        1.09127
        0.96652        1.08763
        0.96875        1.09432
        0.97098        1.11253
        0.97321        1.10528
        0.97545        1.10322
        0.97768        1.10673
        0.97991        1.10929
        0.98214        1.09258
        0.98438        1.08818
        0.98661        1.09425
        0.98884        1.11329
        0.99107        1.10714
        0.99330        1.10444
        0.99554        1.10745
        0.99777        1.11312
        1.00000        1.09491
