        0.00223        3.47662
        0.00446        3.48872
        0.00670        3.50824
        0.00893        3.50950
        0.01116        3.48423
        0.01339        3.47580
        0.01562        3.45179
        0.01786        3.45560
        0.02009        3.47677
        0.02232        3.48800
        0.02455        3.50875
        0.02679        3.51040
        0.02902        3.48552
        0.03125        3.47700
        0.03348        3.45307
        0.03571        3.45525
        0.03795        3.47653
        0.04018        3.48713
        0.04241        3.50882
        0.04464        3.51099
        0.04688        3.48668
        0.04911        3.47797
        0.05134        3.45418
        0.05357        3.45499
        0.05580        3.47644
        0.05804        3.48627
        0.06027        3.50889
        0.06250        3.51161
        0.06473        3.48776
        0.06696        3.47868
        0.06920        3.45534
        0.07143        3.45490
        0.07366        3.47601
        0.07589        3.48546
        0.07812        3.50848
        0.08036        3.51181
        0.08259        3.48896
        0.08482        3.47931
        0.08705        3.45648
        0.08929        3.45463
        0.09152        3.47479
        0.09375        3.48474
        0.09598        3.50858
        0.09821        3.51199
        0.10045        3.49029
        0.10268        3.47969
        0.10491        3.45792
        0.10714        3.45428
        0.10938        3.47417
        0.11161        3.48433
        0.11384        3.50780
        0.11607        3.51201
        0.11830        3.49172
        0.12054        3.47992
        0.12277        3.45935
        0.12500        3.45373
        0.12723        3.47287
        0.12946        3.48318
        0.13170        3.50596
        0.13393        3.51072
        0.13616        3.49223
        0.13839        3.47903
        0.14062        3.46041
        0.14286        3.45237
        0.14509        3.47131
        0.14732        3.48193
        0.14955        3.50400
        0.15179        3.51054
        0.15402        3.49463
        0.15625        3.47930
        0.15848        3.46267
        0.16071        3.45190
        0.16295        3.47067
        0.16518        3.48120
        0.16741        3.50195
        0.16964        3.51020
        0.17188        3.49822
        0.17411        3.47953
        0.17634        3.46570
        0.17857        3.45132
        0.18080        3.46582
        0.18304        3.48049
        0.18527        3.50021
        0.18750        3.50993
        0.18973        3.50044
        0.19196        3.47962
        0.19420        3.46901
        0.19643        3.45074
        0.19866        3.46303
        0.20089        3.47991
        0.20312        3.49687
        0.20536        3.50951
        0.20759        3.50241
        0.20982        3.47935
        0.21205        3.46962
        0.21429        3.44990
        0.21652        3.46011
        0.21875        3.47885
        0.22098        3.49387
        0.22321        3.50886
        0.22545        3.50328
        0.22768        3.47876
        0.22991        3.46936
        0.23214        3.44897
        0.23438        3.45723
        0.23661        3.47753
        0.23884        3.49149
        0.24107        3.50802
        0.24330        3.50319
        0.24554        3.47800
        0.24777        3.46888
        0.25000        3.44773
        0.25223        3.45416
        0.25446        3.47598
        0.25670        3.48913
        0.25893        3.50705
        0.26116        3.50295
        0.26339        3.47744
        0.26562        3.46848
        0.26786        3.44663
        0.27009        3.45173
        0.27232        3.47455
        0.27455        3.48730
        0.27679        3.50618
        0.27902        3.50293
        0.28125        3.47709
        0.28348        3.46819
        0.28571        3.44543
        0.28795        3.44932
        0.29018        3.47260
        0.29241        3.48525
        0.29464        3.50462
        0.29688        3.50210
        0.29911        3.47565
        0.30134        3.46610
        0.30357        3.44219
        0.30580        3.44463
        0.30804        3.46749
        0.31027        3.48032
        0.31250        3.49949
        0.31473        3.49689
        0.31696        3.46835
        0.31920        3.45588
        0.32143        3.42955
        0.32366        3.42812
        0.32589        3.44722
        0.32812        3.45820
        0.33036        3.47320
        0.33259        3.46657
        0.33482        3.43452
        0.33705        3.41292
        0.33929        3.38384
        0.34152        3.37755
        0.34375        3.38438
        0.34598        3.38703
        0.34821        3.38647
        0.35045        3.37794
        0.35268        3.34330
        0.35491        3.31820
        0.35714        3.28650
        0.35938        3.27093
        0.36161        3.25661
        0.36384        3.25342
        0.36607        3.22871
        0.36830        3.21856
        0.37054        3.17403
        0.37277        3.13991
        0.37500        3.09982
        0.37723        3.05941
        0.37946        3.00703
        0.38170        2.99603
        0.38393        2.95656
        0.38616        2.89999
        0.38839        2.84698
        0.39062        2.79519
        0.39286        2.72922
        0.39509        2.68050
        0.39732        2.62466
        0.39955        2.54416
        0.40179        2.46637
        0.40402        2.38510
        0.40625        2.32516
        0.40848        2.23538
        0.41071        2.16347
        0.41295        2.06991
        0.41518        1.97638
        0.41741        1.87391
        0.41964        1.77057
        0.42188        1.66319
        0.42411        1.56140
        0.42634        1.45396
        0.42857        1.34855
        0.43080        1.23127
        0.43304        1.10795
        0.43527        0.97594
        0.43750        0.84020
        0.43973        0.69903
        0.44196        0.55143
        0.44420        0.39107
        0.44643        0.21228
        0.44866        0.01044
        0.45089       -0.21890
        0.45312       -0.47749
        0.45536       -0.77193
        0.45759       -1.10559
        0.45982       -1.48786
        0.46205       -1.92144
        0.46429       -2.41587
        0.46652       -2.97262
        0.46875       -3.60485
        0.47098       -4.28418
        0.47321       -5.05208
        0.47545       -6.01956
        0.47768       -7.23423
        0.47991       -8.69345
        0.48214      -10.34099
        0.48438      -12.10131
        0.48661      -13.88535
        0.48884      -15.61528
        0.49107      -17.21929
        0.49330      -18.64478
        0.49554      -19.84589
        0.49777      -20.79318
        0.50000      -21.46196
        0.50223      -21.84714
        0.50446      -21.94994
        0.50670      -21.77623
        0.50893      -21.34159
