        0.00223        2.16679
        0.00446        2.22781
        0.00670        2.17529
        0.00893        2.23236
        0.01116        2.17798
        0.01339        2.21980
        0.01562        2.15712
        0.01786        2.19045
        0.02009        2.10355
        0.02232        2.14468
        0.02455        2.05041
        0.02679        2.07405
        0.02902        2.00009
        0.03125        2.04184
        0.03348        1.96649
        0.03571        2.03310
        0.03795        1.95019
        0.04018        2.02363
        0.04241        1.94678
        0.04464        2.02074
        0.04688        1.93908
        0.04911        2.01853
        0.05134        1.92871
        0.05357        2.01623
        0.05580        1.93187
        0.05804        1.99634
        0.06027        1.94656
        0.06250        1.98129
        0.06473        1.97214
        0.06696        2.00061
        0.06920        1.95886
        0.07143        2.02576
        0.07366        1.91083
        0.07589        2.11636
        0.07812        1.91212
        0.08036        2.07027
        0.08259        1.96486
        0.08482        2.07885
        0.08705        2.06946
        0.08929        2.07902
        0.09152        1.96257
        0.09375        2.02492
        0.09598        1.90820
        0.09821        1.83711
        0.10045        1.83334
        0.10268        1.79150
        0.10491        1.78838
        0.10714        1.82194
        0.10938        1.93331
        0.11161        1.90675
        0.11384        2.02453
        0.11607        2.04109
        0.11830        2.04530
        0.12054        2.04791
        0.12277        2.04409
        0.12500        1.95312
        0.12723        2.04780
        0.12946        1.94174
        0.13170        2.05934
        0.13393        1.93162
        0.13616        2.01868
        0.13839        1.92147
        0.14062        2.00664
        0.14286        1.94146
        0.14509        1.99485
        0.14732        1.95025
        0.14955        1.99255
        0.15179        1.94636
        0.15402        1.99599
        0.15625        1.95959
        0.15848        2.00550
        0.16071        1.97809
        0.16295        2.01949
        0.16518        2.00349
        0.16741        2.14894
        0.16964        2.17145
        0.17188        2.22651
        0.17411        2.21186
        0.17634        2.25522
        0.17857        2.23338
        0.18080        2.27137
        0.18304        2.25196
        0.18527        2.28444
        0.18750        2.26407
        0.18973        2.29611
        0.19196        2.27923
        0.19420        2.30106
        0.19643        2.28886
        0.19866        2.30289
        0.20089        2.29551
        0.20312        2.29803
        0.20536        2.29320
        0.20759        2.29608
        0.20982        2.30047
        0.21205        2.28993
        0.21429        2.29762
        0.21652        2.27981
        0.21875        2.29044
        0.22098        2.26112
        0.22321        2.27769
        0.22545        2.24783
        0.22768        2.26179
        0.22991        2.22689
        0.23214        2.22951
        0.23438        2.17178
        0.23661        2.14330
        0.23884        2.00360
        0.24107        2.00316
        0.24330        1.96450
        0.24554        1.98291
        0.24777        1.94241
        0.25000        1.96587
        0.25223        1.92528
        0.25446        1.95869
        0.25670        1.89501
        0.25893        1.94004
        0.26116        1.89576
        0.26339        1.93130
        0.26562        1.87438
        0.26786        1.92088
        0.27009        1.87257
        0.27232        1.95273
        0.27455        1.83011
        0.27679        1.93682
        0.27902        1.88295
        0.28125        1.88725
        0.28348        1.83783
        0.28571        1.93036
        0.28795        1.76506
        0.29018        1.87277
        0.29241        1.88750
        0.29464        1.74050
        0.29688        1.84051
        0.29911        1.70047
        0.30134        1.75909
        0.30357        1.52033
        0.30580        1.76406
        0.30804        1.49742
        0.31027        1.74958
        0.31250        1.43826
        0.31473        1.60727
        0.31696        1.42847
        0.31920        1.66921
        0.32143        1.47687
        0.32366        1.31295
        0.32589        1.39619
        0.32812        1.32879
        0.33036        1.33388
        0.33259        1.26531
        0.33482        1.22153
        0.33705        1.18499
        0.33929        1.13841
        0.34152        1.08785
        0.34375        1.02500
        0.34598        0.96396
        0.34821        0.89371
        0.35045        0.82553
        0.35268        0.74947
        0.35491        0.67732
        0.35714        0.59232
        0.35938        0.51563
        0.36161        0.42142
        0.36384        0.33307
        0.36607        0.22928
        0.36830        0.13323
        0.37054        0.02726
        0.37277       -0.07173
        0.37500       -0.18086
        0.37723       -0.28489
        0.37946       -0.40283
        0.38170       -0.52240
        0.38393       -0.65857
        0.38616       -0.79760
        0.38839       -0.95272
        0.39062       -1.11357
        0.39286       -1.29764
        0.39509       -1.49750
        0.39732       -1.73274
        0.39955       -1.99264
        0.40179       -2.29631
        0.40402       -2.62985
        0.40625       -3.01664
        0.40848       -3.44276
        0.41071       -3.93702
        0.41295       -4.48267
        0.41518       -5.11142
        0.41741       -5.80296
        0.41964       -6.59319
        0.42188       -7.41813
        0.42411       -8.36138
        0.42634       -9.51410
        0.42857      -10.95257
        0.43080      -12.63993
        0.43304      -14.54310
        0.43527      -16.54681
        0.43750      -18.58533
        0.43973      -20.54119
        0.44196      -22.36829
        0.44420      -23.97619
        0.44643      -25.34849
        0.44866      -26.42252
        0.45089      -27.20875
        0.45312      -27.67012
        0.45536      -27.84121
        0.45759      -27.70907
        0.45982      -27.33666
        0.46205      -26.73782
        0.46429      -25.99830
        0.46652      -25.16172
        0.46875      -24.32277
        0.47098      -23.51038
        0.47321      -22.82858
        0.47545      -22.32496
        0.47768      -22.09423
        0.47991      -22.13956
        0.48214      -22.46989
        0.48438      -22.97372
        0.48661      -23.53273
        0.48884      -24.02931
        0.49107      -24.51192
        0.49330      -24.92152
        0.49554      -25.27282
        0.49777      -25.51785
        0.50000      -25.68161
        0.50223      -25.72550
        0.50446      -25.68161
        0.50670      -25.51785
        0.50893      -25.27282
        0.51116      -24.92152
        0.51339      -24.51191
        0.51562      -24.02930
        0.51786      -23.53274
        0.52009      -22.97373
        0.52232      -22.46989
        0.52455      -22.13957
        0.52679      -22.09422
        0.52902      -22.32496
        0.53125      -22.82859
        0.53348      -23.51039
        0.53571      -24.32277
        0.53795      -25.16172
        0.54018      -25.99831
        0.54241      -26.73781
        0.54464      -27.33666
        0.54688      -27.70907
        0.54911      -27.84121
        0.55134      -27.67012
        0.55357      -27.20876
        0.55580      -26.42251
        0.55804      -25.34848
        0.56027      -23.97619
        0.56250      -22.36829
        0.56473      -20.54119
        0.56696      -18.58533
        0.56920      -16.54681
        0.57143      -14.54310
        0.57366      -12.63994
        0.57589      -10.95257
        0.57812       -9.51410
        0.58036       -8.36138
        0.58259       -7.41814
        0.58482       -6.59318
        0.58705       -5.80296
        0.58929       -5.11142
        0.59152       -4.48267
        0.59375       -3.93702
        0.59598       -3.44276
        0.59821       -3.01664
        0.60045       -2.62985
        0.60268       -2.29631
        0.60491       -1.99264
        0.60714       -1.73274
        0.60938       -1.49750
        0.61161       -1.29764
        0.61384       -1.11357
        0.61607       -0.95272
        0.61830       -0.79759
        0.62054       -0.65857
        0.62277       -0.52240
        0.62500       -0.40283
        0.62723       -0.28489
        0.62946       -0.18086
        0.63170       -0.07173
        0.63393        0.02726
        0.63616        0.13323
        0.63839        0.22928
        0.64062        0.33307
        0.64286        0.42142
        0.64509        0.51563
        0.64732        0.59232
        0.64955        0.67732
        0.65179        0.74947
        0.65402        0.82553
        0.65625        0.89371
        0.65848        0.96396
        0.66071        1.02500
        0.66295        1.08785
        0.66518        1.13841
        0.66741        1.18499
        0.66964        1.22153
        0.67188        1.26531
        0.67411        1.33388
        0.67634        1.32879
        0.67857        1.39619
        0.68080        1.31295
        0.68304        1.47687
        0.68527        1.66921
        0.68750        1.42847
        0.68973        1.60727
        0.69196        1.43826
        0.69420        1.74958
        0.69643        1.49742
        0.69866        1.76406
        0.70089        1.52033
        0.70312        1.75909
        0.70536        1.70047
        0.70759        1.84051
        0.70982        1.74050
        0.71205        1.88750
        0.71429        1.87277
        0.71652        1.76506
        0.71875        1.93036
        0.72098        1.83783
        0.72321        1.88725
        0.72545        1.88295
        0.72768        1.93682
        0.72991        1.83011
        0.73214        1.95273
        0.73438        1.87257
        0.73661        1.92088
        0.73884        1.87437
        0.74107        1.93130
        0.74330        1.89576
        0.74554        1.94004
        0.74777        1.89501
