        0.00223        2.57043
        0.00446        2.56967
        0.00670        2.56560
        0.00893        2.56357
        0.01116        2.56264
        0.01339        2.56393
        0.01562        2.56300
        0.01786        2.56152
        0.02009        2.56219
        0.02232        2.56337
        0.02455        2.56151
        0.02679        2.56159
        0.02902        2.56294
        0.03125        2.56688
        0.03348        2.56843
        0.03571        2.56783
        0.03795        2.56961
        0.04018        2.57201
        0.04241        2.57032
        0.04464        2.57022
        0.04688        2.56965
        0.04911        2.57252
        0.05134        2.57448
        0.05357        2.57604
        0.05580        2.57955
        0.05804        2.58517
        0.06027        2.58502
        0.06250        2.58581
        0.06473        2.58529
        0.06696        2.58648
        0.06920        2.58721
        0.07143        2.58569
        0.07366        2.58573
        0.07589        2.58800
        0.07812        2.58708
        0.08036        2.58814
        0.08259        2.58871
        0.08482        2.59222
        0.08705        2.59493
        0.08929        2.59456
        0.09152        2.59589
        0.09375        2.59893
        0.09598        2.59698
        0.09821        2.59604
        0.10045        2.59521
        0.10268        2.59742
        0.10491        2.59913
        0.10714        2.59619
        0.10938        2.59654
        0.11161        2.59980
        0.11384        2.59816
        0.11607        2.59746
        0.11830        2.59718
        0.12054        2.59894
        0.12277        2.60127
        0.12500        2.59769
        0.12723        2.59748
        0.12946        2.59977
        0.13170        2.59888
        0.13393        2.59820
        0.13616        2.59793
        0.13839        2.60017
        0.14062        2.60287
        0.14286        2.59901
        0.14509        2.59836
        0.14732        2.60092
        0.14955        2.60019
        0.15179        2.59759
        0.15402        2.59634
        0.15625        2.59801
        0.15848        2.59968
        0.16071        2.59494
        0.16295        2.59431
        0.16518        2.59663
        0.16741        2.59567
        0.16964        2.59338
        0.17188        2.59139
        0.17411        2.59227
        0.17634        2.59333
        0.17857        2.58942
        0.18080        2.58842
        0.18304        2.59094
        0.18527        2.59136
        0.18750        2.59198
        0.18973        2.59163
        0.19196        2.59407
        0.19420        2.59597
        0.19643        2.59353
        0.19866        2.59244
        0.20089        2.59512
        0.20312        2.59541
        0.20536        2.59517
        0.20759        2.59346
        0.20982        2.59445
        0.21205        2.59454
        0.21429        2.59050
        0.21652        2.58604
        0.21875        2.58567
        0.22098        2.58206
        0.22321        2.58006
        0.22545        2.57623
        0.22768        2.57470
        0.22991        2.57132
        0.23214        2.56780
        0.23438        2.56177
        0.23661        2.56098
        0.23884        2.55558
        0.24107        2.55311
        0.24330        2.54783
        0.24554        2.54363
        0.24777        2.53767
        0.25000        2.53319
        0.25223        2.52614
        0.25446        2.52038
        0.25670        2.51150
        0.25893        2.50507
        0.26116        2.49649
        0.26339        2.48938
        0.26562        2.47894
        0.26786        2.47333
        0.27009        2.46005
        0.27232        2.44982
        0.27455        2.43916
        0.27679        2.42543
        0.27902        2.40900
        0.28125        2.40432
        0.28348        2.38170
        0.28571        2.37110
        0.28795        2.35310
        0.29018        2.34156
        0.29241        2.30694
        0.29464        2.30631
        0.29688        2.28375
        0.29911        2.24603
        0.30134        2.24574
        0.30357        2.19683
        0.30580        2.17190
        0.30804        2.15211
        0.31027        2.11605
        0.31250        2.09147
        0.31473        2.04821
        0.31696        2.01641
        0.31920        1.97691
        0.32143        1.95048
        0.32366        1.87945
        0.32589        1.86632
        0.32812        1.79575
        0.33036        1.74844
        0.33259        1.70306
        0.33482        1.64497
        0.33705        1.59456
        0.33929        1.53497
        0.34152        1.47970
        0.34375        1.41801
        0.34598        1.35879
        0.34821        1.29274
        0.35045        1.22914
        0.35268        1.15903
        0.35491        1.09210
        0.35714        1.01784
        0.35938        0.94659
        0.36161        0.86765
        0.36384        0.79273
        0.36607        0.70956
        0.36830        0.63151
        0.37054        0.54338
        0.37277        0.45957
        0.37500        0.36328
        0.37723        0.27102
        0.37946        0.16289
        0.38170        0.05640
        0.38393       -0.07021
        0.38616       -0.19770
        0.38839       -0.34910
        0.39062       -0.50490
        0.39286       -0.68921
        0.39509       -0.88278
        0.39732       -1.10933
        0.39955       -1.34982
        0.40179       -1.62673
        0.40402       -1.92271
        0.40625       -2.25945
        0.40848       -2.62231
        0.41071       -3.03157
        0.41295       -3.47482
        0.41518       -3.97020
        0.41741       -4.50867
        0.41964       -5.10209
        0.42188       -5.71691
        0.42411       -6.42101
        0.42634       -7.28038
        0.42857       -8.34641
        0.43080       -9.61940
        0.43304      -11.08288
        0.43527      -12.68316
        0.43750      -14.36985
        0.43973      -16.07714
        0.44196      -17.75669
        0.44420      -19.35458
        0.44643      -20.83753
        0.44866      -22.16819
        0.45089      -23.32854
        0.45312      -24.29556
        0.45536      -25.06353
        0.45759      -25.62028
        0.45982      -25.96933
        0.46205      -26.10663
        0.46429      -26.04339
        0.46652      -25.78303
        0.46875      -25.34437
        0.47098      -24.71492
        0.47321      -23.93043
