        0.00223        1.75517
        0.00446        1.84622
        0.00670        1.84412
        0.00893        1.84467
        0.01116        1.84745
        0.01339        1.73129
        0.01562        1.69408
        0.01786        1.69868
        0.02009        1.74963
        0.02232        1.84626
        0.02455        1.84368
        0.02679        1.84400
        0.02902        1.84572
        0.03125        1.73341
        0.03348        1.69343
        0.03571        1.69563
        0.03795        1.74104
        0.04018        1.84485
        0.04241        1.84315
        0.04464        1.84380
        0.04688        1.84482
        0.04911        1.73795
        0.05134        1.69507
        0.05357        1.69571
        0.05580        1.73785
        0.05804        1.84718
        0.06027        1.84465
        0.06250        1.84537
        0.06473        1.84718
        0.06696        1.74650
        0.06920        1.69833
        0.07143        1.69642
        0.07366        1.73560
        0.07589        1.84889
        0.07812        1.84532
        0.08036        1.84582
        0.08259        1.84715
        0.08482        1.75158
        0.08705        1.69865
        0.08929        1.69487
        0.09152        1.73067
        0.09375        1.84800
        0.09598        1.84476
        0.09821        1.84521
        0.10045        1.84595
        0.10268        1.75648
        0.10491        1.69856
        0.10714        1.69234
        0.10938        1.72457
        0.11161        1.84568
        0.11384        1.84428
        0.11607        1.84511
        0.11830        1.84574
        0.12054        1.76416
        0.12277        1.70031
        0.12500        1.69220
        0.12723        1.72173
        0.12946        1.84613
        0.13170        1.84479
        0.13393        1.84562
        0.13616        1.84544
        0.13839        1.77188
        0.14062        1.70060
        0.14286        1.69042
        0.14509        1.71713
        0.14732        1.84260
        0.14955        1.84375
        0.15179        1.84462
        0.15402        1.84395
        0.15625        1.77859
        0.15848        1.70010
        0.16071        1.68788
        0.16295        1.71204
        0.16518        1.83846
        0.16741        1.84291
        0.16964        1.84412
        0.17188        1.84327
        0.17411        1.78881
        0.17634        1.70077
        0.17857        1.68648
        0.18080        1.70821
        0.18304        1.82943
        0.18527        1.84289
        0.18750        1.84414
        0.18973        1.84302
        0.19196        1.80277
        0.19420        1.70137
        0.19643        1.68472
        0.19866        1.70388
        0.20089        1.81490
        0.20312        1.84195
        0.20536        1.84404
        0.20759        1.84218
        0.20982        1.81869
        0.21205        1.70091
        0.21429        1.68328
        0.21652        1.70252
        0.21875        1.80147
        0.22098        1.84276
        0.22321        1.84256
        0.22545        1.84314
        0.22768        1.82436
        0.22991        1.70530
        0.23214        1.68134
        0.23438        1.69453
        0.23661        1.79132
        0.23884        1.84043
        0.24107        1.84407
        0.24330        1.84118
        0.24554        1.83107
        0.24777        1.70218
        0.25000        1.67997
        0.25223        1.69600
        0.25446        1.77733
        0.25670        1.84290
        0.25893        1.84277
        0.26116        1.84339
        0.26339        1.83420
        0.26562        1.70765
        0.26786        1.67819
        0.27009        1.68914
        0.27232        1.76756
        0.27455        1.84161
        0.27679        1.84324
        0.27902        1.84217
        0.28125        1.83797
        0.28348        1.70680
        0.28571        1.67533
        0.28795        1.68457
        0.29018        1.75602
        0.29241        1.84067
        0.29464        1.84238
        0.29688        1.84171
        0.29911        1.83978
        0.30134        1.70688
        0.30357        1.67127
        0.30580        1.67680
        0.30804        1.74496
        0.31027        1.83760
        0.31250        1.84106
        0.31473        1.83970
        0.31696        1.83982
        0.31920        1.70343
        0.32143        1.66539
        0.32366        1.66789
        0.32589        1.73247
        0.32812        1.83224
        0.33036        1.83779
        0.33259        1.83470
        0.33482        1.83293
        0.33705        1.68900
        0.33929        1.64953
        0.34152        1.64837
        0.34375        1.70340
        0.34598        1.80582
        0.34821        1.81671
        0.35045        1.80871
        0.35268        1.78974
        0.35491        1.63880
        0.35714        1.60195
        0.35938        1.59310
        0.36161        1.63520
        0.36384        1.71538
        0.36607        1.73120
