        0.00223        1.86141
        0.00446        1.86159
        0.00670        1.85274
        0.00893        1.85368
        0.01116        1.85383
        0.01339        1.85345
        0.01562        1.85920
        0.01786        1.86240
        0.02009        1.86136
        0.02232        1.86104
        0.02455        1.85228
        0.02679        1.85377
        0.02902        1.85336
        0.03125        1.85258
        0.03348        1.85805
        0.03571        1.86206
        0.03795        1.86114
        0.04018        1.86081
        0.04241        1.85226
        0.04464        1.85390
        0.04688        1.85227
        0.04911        1.85133
        0.05134        1.85710
        0.05357        1.86134
        0.05580        1.86024
        0.05804        1.86011
        0.06027        1.85242
        0.06250        1.85283
        0.06473        1.85153
        0.06696        1.85045
        0.06920        1.85603
        0.07143        1.86089
        0.07366        1.85995
        0.07589        1.85999
        0.07812        1.85277
        0.08036        1.85229
        0.08259        1.85093
        0.08482        1.84949
        0.08705        1.85452
        0.08929        1.85959
        0.09152        1.85898
        0.09375        1.85911
        0.09598        1.85190
        0.09821        1.85121
        0.10045        1.84986
        0.10268        1.84798
        0.10491        1.85333
        0.10714        1.85818
        0.10938        1.85798
        0.11161        1.85864
        0.11384        1.85232
        0.11607        1.85011
        0.11830        1.84916
        0.12054        1.84670
        0.12277        1.85196
        0.12500        1.85691
        0.12723        1.85738
        0.12946        1.85850
        0.13170        1.85241
        0.13393        1.84824
        0.13616        1.84808
        0.13839        1.84526
        0.14062        1.84946
        0.14286        1.85519
        0.14509        1.85604
        0.14732        1.85694
        0.14955        1.85125
        0.15179        1.84538
        0.15402        1.84529
        0.15625        1.84148
        0.15848        1.84438
        0.16071        1.85013
        0.16295        1.85084
        0.16518        1.85080
        0.16741        1.84362
        0.16964        1.83644
        0.17188        1.83459
        0.17411        1.82901
        0.17634        1.82792
        0.17857        1.82884
        0.18080        1.82514
        0.18304        1.82005
        0.18527        1.80916
        0.18750        1.79992
        0.18973        1.78660
        0.19196        1.77630
        0.19420        1.76651
        0.19643        1.75408
        0.19866        1.74764
        0.20089        1.73302
        0.20312        1.71254
        0.20536        1.68990
        0.20759        1.65899
        0.20982        1.62963
        0.21205        1.60650
        0.21429        1.59101
        0.21652        1.56761
        0.21875        1.54021
        0.22098        1.49994
        0.22321        1.45642
        0.22545        1.41683
        0.22768        1.35910
        0.22991        1.33360
        0.23214        1.26936
        0.23438        1.22434
        0.23661        1.16487
        0.23884        1.11141
        0.24107        1.03552
        0.24330        0.95342
        0.24554        0.89832
        0.24777        0.80457
        0.25000        0.73131
        0.25223        0.64615
        0.25446        0.54870
        0.25670        0.45860
        0.25893        0.35586
        0.26116        0.25273
        0.26339        0.14367
        0.26562        0.03200
        0.26786       -0.08511
        0.27009       -0.20648
        0.27232       -0.32856
        0.27455       -0.45792
        0.27679       -0.58955
        0.27902       -0.73081
        0.28125       -0.87724
        0.28348       -1.03498
        0.28571       -1.20491
        0.28795       -1.39255
        0.29018       -1.60202
        0.29241       -1.83821
        0.29464       -2.10835
        0.29688       -2.41648
        0.29911       -2.77268
        0.30134       -3.18029
        0.30357       -3.65167
        0.30580       -4.18840
        0.30804       -4.80739
        0.31027       -5.51350
        0.31250       -6.33224
        0.31473       -7.23451
        0.31696       -8.28866
        0.31920       -9.65072
        0.32143      -11.37785
        0.32366      -13.39370
        0.32589      -15.55209
        0.32812      -17.68049
        0.33036      -19.64493
        0.33259      -21.35507
        0.33482      -22.78255
        0.33705      -23.92374
        0.33929      -24.79544
        0.34152      -25.39398
        0.34375      -25.70148
        0.34598      -25.68073
        0.34821      -25.30901
        0.35045      -24.59623
        0.35268      -23.61074
        0.35491      -22.47824
        0.35714      -21.35841
        0.35938      -20.39708
        0.36161      -19.65328
        0.36384      -19.06714
        0.36607      -18.48624
        0.36830      -17.86968
        0.37054      -17.24325
        0.37277      -16.59744
        0.37500      -15.93047
        0.37723      -15.24837
        0.37946      -14.56701
        0.38170      -13.90458
        0.38393      -13.29481
        0.38616      -12.74538
        0.38839      -12.30837
        0.39062      -12.07786
        0.39286      -12.08357
        0.39509      -12.29184
        0.39732      -12.62650
        0.39955      -13.01574
        0.40179      -13.40858
        0.40402      -13.77798
        0.40625      -14.08418
        0.40848      -14.36637
        0.41071      -14.70989
        0.41295      -15.12898
        0.41518      -15.57242
        0.41741      -15.94105
        0.41964      -16.14288
        0.42188      -16.12120
        0.42411      -15.88407
        0.42634      -15.49311
        0.42857      -15.04856
        0.43080      -14.64035
        0.43304      -14.31262
        0.43527      -14.03242
        0.43750      -13.71502
        0.43973      -13.33711
        0.44196      -12.94417
        0.44420      -12.55896
        0.44643      -12.24296
        0.44866      -12.06563
        0.45089      -12.10363
        0.45312      -12.37547
        0.45536      -12.84212
        0.45759      -13.40222
        0.45982      -14.02480
        0.46205      -14.69129
        0.46429      -15.37588
        0.46652      -16.05395
        0.46875      -16.71997
        0.47098      -17.35857
        0.47321      -17.98605
        0.47545      -18.59640
        0.47768      -19.17159
        0.47991      -19.77461
        0.48214      -20.55886
        0.48438      -21.55575
        0.48661      -22.69141
        0.48884      -23.80704
        0.49107      -24.75148
        0.49330      -25.40362
        0.49554      -25.71122
        0.49777      -25.66809
        0.50000      -25.30541
        0.50223      -24.65483
        0.50446      -23.73476
        0.50670      -22.54123
        0.50893      -21.06149
        0.51116      -19.30032
        0.51339      -17.29780
        0.51562      -15.15191
        0.51786      -13.00686
        0.52009      -11.03424
        0.52232       -9.37165
        0.52455       -8.07477
        0.52679       -7.06056
        0.52902       -6.17337
        0.53125       -5.37418
        0.53348       -4.68639
        0.53571       -4.08251
        0.53795       -3.55903
        0.54018       -3.09955
        0.54241       -2.70192
        0.54464       -2.35550
        0.54688       -2.05404
        0.54911       -1.79173
        0.55134       -1.55941
        0.55357       -1.35620
        0.55580       -1.16968
        0.55804       -1.00549
        0.56027       -0.84601
        0.56250       -0.70529
        0.56473       -0.56085
        0.56696       -0.43492
        0.56920       -0.30189
        0.57143       -0.18543
        0.57366       -0.05853
        0.57589        0.05044
        0.57812        0.17089
        0.58036        0.26764
        0.58259        0.38386
        0.58482        0.46883
        0.58705        0.58671
        0.58929        0.65232
        0.59152        0.74903
        0.59375        0.82929
        0.59598        0.89841
        0.59821        0.98108
        0.60045        1.04423
        0.60268        1.12342
        0.60491        1.18376
        0.60714        1.23759
        0.60938        1.28015
        0.61161        1.34118
        0.61384        1.36635
        0.61607        1.42879
        0.61830        1.46262
        0.62054        1.51269
        0.62277        1.54998
        0.62500        1.57568
        0.62723        1.59182
        0.62946        1.61625
        0.63170        1.63139
        0.63393        1.66897
        0.63616        1.69276
        0.63839        1.72188
        0.64062        1.73325
        0.64286        1.75228
        0.64509        1.75755
        0.64732        1.77065
        0.64955        1.77701
        0.65179        1.79351
        0.65402        1.80095
        0.65625        1.81296
        0.65848        1.82045
        0.66071        1.82747
        0.66295        1.82784
        0.66518        1.82769
        0.66741        1.82744
        0.66964        1.83571
        0.67188        1.83677
        0.67411        1.84830
        0.67634        1.85020
        0.67857        1.85276
        0.68080        1.84896
        0.68304        1.84372
        0.68527        1.83994
        0.68750        1.84599
        0.68973        1.84555
        0.69196        1.85554
        0.69420        1.85668
        0.69643        1.85782
        0.69866        1.85485
        0.70089        1.84793
        0.70312        1.84404
        0.70536        1.84915
        0.70759        1.84740
