        0.00223        2.33566
        0.00446        2.41403
        0.00670        2.43717
        0.00893        2.40155
        0.01116        2.41796
        0.01339        2.30983
        0.01562        2.35396
        0.01786        2.37018
        0.02009        2.36673
        0.02232        2.26228
        0.02455        2.23163
        0.02679        2.01460
        0.02902        2.01901
        0.03125        2.00080
        0.03348        2.13387
        0.03571        2.06646
        0.03795        1.87191
        0.04018        1.80264
        0.04241        1.97738
        0.04464        2.03570
        0.04688        2.27593
        0.04911        2.14372
        0.05134        2.06589
        0.05357        1.88747
        0.05580        1.67480
        0.05804        1.82769
        0.06027        1.94648
        0.06250        2.29048
        0.06473        2.27793
        0.06696        2.33529
        0.06920        2.22927
        0.07143        2.07710
        0.07366        2.13809
        0.07589        2.12268
        0.07812        2.40796
        0.08036        2.50325
        0.08259        2.81771
        0.08482        2.55769
        0.08705        2.79350
        0.08929        2.21095
        0.09152        2.35997
        0.09375        2.01267
        0.09598        2.25103
        0.09821        1.49450
        0.10045        1.56636
        0.10268        0.70865
        0.10491        0.77203
        0.10714        0.78253
        0.10938        0.92872
        0.11161        1.19189
        0.11384        1.22382
        0.11607        1.90513
        0.11830        1.88633
        0.12054        2.84881
        0.12277        2.27221
        0.12500        2.70686
        0.12723        2.25621
        0.12946        2.45550
        0.13170        2.27393
        0.13393        2.62894
        0.13616        2.38919
        0.13839        2.57619
        0.14062        2.23252
        0.14286        2.14134
        0.14509        1.94933
        0.14732        1.81806
        0.14955        1.97412
        0.15179        2.02763
        0.15402        2.17957
        0.15625        2.16829
        0.15848        2.07340
        0.16071        1.95256
        0.16295        1.86530
        0.16518        1.90233
        0.16741        2.01120
        0.16964        1.97111
        0.17188        1.97879
        0.17411        1.99490
        0.17634        2.10328
        0.17857        2.19187
        0.18080        2.37421
        0.18304        2.41830
        0.18527        2.39702
        0.18750        2.31768
        0.18973        2.29404
        0.19196        2.45971
        0.19420        2.55389
        0.19643        2.56126
        0.19866        2.52279
        0.20089        2.39303
        0.20312        2.41990
        0.20536        2.38408
        0.20759        2.48688
        0.20982        2.52022
        0.21205        2.60079
        0.21429        2.51635
        0.21652        2.55742
        0.21875        2.39347
        0.22098        2.48243
        0.22321        2.29163
        0.22545        2.37615
        0.22768        2.31256
        0.22991        2.41978
        0.23214        2.20476
        0.23438        2.15881
        0.23661        2.03771
        0.23884        2.07589
        0.24107        1.69839
        0.24330        1.83059
        0.24554        1.78510
