        0.00223        1.81050
        0.00446        1.80298
        0.00670        1.82881
        0.00893        1.85515
        0.01116        1.86608
        0.01339        1.87941
        0.01562        1.90279
        0.01786        1.87547
        0.02009        1.87711
        0.02232        1.86137
        0.02455        1.89957
        0.02679        1.89121
        0.02902        1.94621
        0.03125        1.91105
        0.03348        1.95699
        0.03571        1.89690
        0.03795        1.93873
        0.04018        1.88062
        0.04241        1.93848
        0.04464        1.90722
        0.04688        1.97136
        0.04911        1.92711
        0.05134        1.95344
        0.05357        1.92795
        0.05580        1.92310
        0.05804        1.91462
        0.06027        1.89901
        0.06250        1.94444
        0.06473        1.91249
        0.06696        1.95296
        0.06920        1.89139
        0.07143        1.95478
        0.07366        1.84682
        0.07589        1.91621
        0.07812        1.83219
        0.08036        1.92777
        0.08259        1.85870
        0.08482        1.90574
        0.08705        1.86408
        0.08929        1.85261
        0.09152        1.83302
        0.09375        1.80937
        0.09598        1.83079
        0.09821        1.79464
        0.10045        1.80559
        0.10268        1.75981
        0.10491        1.74109
        0.10714        1.70488
        0.10938        1.57722
        0.11161        1.53911
        0.11384        1.52923
        0.11607        1.52962
        0.11830        1.53439
        0.12054        1.53069
        0.12277        1.52379
        0.12500        1.51792
        0.12723        1.50136
        0.12946        1.50567
        0.13170        1.50419
        0.13393        1.49745
        0.13616        1.54951
        0.13839        1.53410
        0.14062        1.56183
        0.14286        1.58114
        0.14509        1.56279
        0.14732        1.55103
        0.14955        1.55069
        0.15179        1.52481
        0.15402        1.50983
        0.15625        1.44682
        0.15848        1.43870
        0.16071        1.41217
        0.16295        1.41013
        0.16518        1.37338
        0.16741        1.43940
        0.16964        1.43565
        0.17188        1.49942
        0.17411        1.51456
        0.17634        1.56853
        0.17857        1.53472
        0.18080        1.59604
        0.18304        1.50009
        0.18527        1.53694
        0.18750        1.54006
        0.18973        1.51573
        0.19196        1.55145
        0.19420        1.50893
        0.19643        1.52886
        0.19866        1.49205
        0.20089        1.49607
        0.20312        1.48895
        0.20536        1.51091
        0.20759        1.52001
        0.20982        1.53909
        0.21205        1.53972
        0.21429        1.55591
        0.21652        1.58608
        0.21875        1.70095
        0.22098        1.73953
        0.22321        1.75743
        0.22545        1.79757
        0.22768        1.79381
        0.22991        1.82305
        0.23214        1.81928
        0.23438        1.83850
        0.23661        1.82054
        0.23884        1.84303
        0.24107        1.83884
        0.24330        1.87011
        0.24554        1.86634
        0.24777        1.87807
        0.25000        1.87964
        0.25223        1.87224
        0.25446        1.86852
        0.25670        1.86026
        0.25893        1.87926
        0.26116        1.87498
        0.26339        1.89910
        0.26562        1.87358
        0.26786        1.90189
        0.27009        1.86007
        0.27232        1.87919
        0.27455        1.84223
        0.27679        1.87598
