        0.00223        2.16421
        0.00446        2.16964
        0.00670        2.16870
        0.00893        2.17264
        0.01116        2.16882
        0.01339        2.16962
        0.01562        2.16561
        0.01786        2.16792
        0.02009        2.16907
        0.02232        2.17573
        0.02455        2.17481
        0.02679        2.17820
        0.02902        2.17495
        0.03125        2.17320
        0.03348        2.16909
        0.03571        2.17004
        0.03795        2.17436
        0.04018        2.18138
        0.04241        2.17954
        0.04464        2.17871
        0.04688        2.17979
        0.04911        2.17180
        0.05134        2.16667
        0.05357        2.16586
        0.05580        2.17012
        0.05804        2.17139
        0.06027        2.17547
        0.06250        2.17120
        0.06473        2.17261
        0.06696        2.16537
        0.06920        2.16423
        0.07143        2.16213
        0.07366        2.16620
        0.07589        2.16502
        0.07812        2.16956
        0.08036        2.16487
        0.08259        2.16642
        0.08482        2.16032
        0.08705        2.16107
        0.08929        2.15847
        0.09152        2.16279
        0.09375        2.16122
        0.09598        2.16635
        0.09821        2.16147
        0.10045        2.16397
        0.10268        2.15805
        0.10491        2.15975
        0.10714        2.15651
        0.10938        2.16067
        0.11161        2.15834
        0.11384        2.16313
        0.11607        2.15794
        0.11830        2.16071
        0.12054        2.15450
        0.12277        2.15668
        0.12500        2.15302
        0.12723        2.15720
        0.12946        2.15439
        0.13170        2.15969
        0.13393        2.15453
        0.13616        2.15790
        0.13839        2.15169
        0.14062        2.15466
        0.14286        2.15064
        0.14509        2.15545
        0.14732        2.15221
        0.14955        2.15772
        0.15179        2.15203
        0.15402        2.15574
        0.15625        2.14905
        0.15848        2.15253
        0.16071        2.14810
        0.16295        2.15329
        0.16518        2.14963
        0.16741        2.15557
        0.16964        2.14965
        0.17188        2.15383
        0.17411        2.14681
        0.17634        2.15070
        0.17857        2.14564
        0.18080        2.15109
        0.18304        2.14689
        0.18527        2.15315
        0.18750        2.14683
        0.18973        2.15147
        0.19196        2.14402
        0.19420        2.14848
        0.19643        2.14296
        0.19866        2.14879
        0.20089        2.14409
        0.20312        2.15058
        0.20536        2.14383
        0.20759        2.14876
        0.20982        2.14091
        0.21205        2.14584
        0.21429        2.13991
        0.21652        2.14610
        0.21875        2.14091
        0.22098        2.14754
        0.22321        2.14024
        0.22545        2.14531
        0.22768        2.13676
        0.22991        2.14176
        0.23214        2.13506
        0.23438        2.14110
        0.23661        2.13499
        0.23884        2.14126
        0.24107        2.13276
        0.24330        2.13740
        0.24554        2.12764
        0.24777        2.13235
        0.25000        2.12395
        0.25223        2.12971
        0.25446        2.12151
        0.25670        2.12658
        0.25893        2.11527
        0.26116        2.11830
        0.26339        2.10520
        0.26562        2.10721
        0.26786        2.09479
        0.27009        2.09748
        0.27232        2.08551
        0.27455        2.08684
