        0.00223        1.47827
        0.00446        1.47019
        0.00670        1.46208
        0.00893        1.46266
        0.01116        1.45771
        0.01339        1.46429
        0.01562        1.46148
        0.01786        1.45854
        0.02009        1.45535
        0.02232        1.44391
        0.02455        1.44766
        0.02679        1.45091
        0.02902        1.43816
        0.03125        1.46441
        0.03348        1.46190
        0.03571        1.46173
        0.03795        1.46850
        0.04018        1.44729
        0.04241        1.45486
        0.04464        1.46072
        0.04688        1.46206
        0.04911        1.47913
        0.05134        1.48512
        0.05357        1.43298
        0.05580        1.40845
        0.05804        1.38268
        0.06027        1.40671
        0.06250        1.40472
        0.06473        1.36550
        0.06696        1.43139
        0.06920        1.46147
        0.07143        1.48506
        0.07366        1.48058
        0.07589        1.46117
        0.07812        1.46535
        0.08036        1.45622
        0.08259        1.45671
        0.08482        1.46716
        0.08705        1.47058
        0.08929        1.47287
        0.09152        1.45910
        0.09375        1.45265
        0.09598        1.45617
        0.09821        1.43595
        0.10045        1.46091
        0.10268        1.46511
        0.10491        1.46613
        0.10714        1.47306
        0.10938        1.46363
        0.11161        1.47155
        0.11384        1.45776
        0.11607        1.47783
        0.11830        1.47472
        0.12054        1.49736
        0.12277        1.50308
        0.12500        1.57453
        0.12723        1.60761
        0.12946        1.64279
        0.13170        1.64782
        0.13393        1.67494
        0.13616        1.67383
        0.13839        1.70625
        0.14062        1.69616
        0.14286        1.73481
        0.14509        1.71550
        0.14732        1.74221
        0.14955        1.70569
        0.15179        1.74117
        0.15402        1.72173
        0.15625        1.76628
        0.15848        1.75553
        0.16071        1.79253
        0.16295        1.76176
        0.16518        1.78153
        0.16741        1.74658
        0.16964        1.75975
        0.17188        1.76424
        0.17411        1.78297
        0.17634        1.79071
        0.17857        1.81438
        0.18080        1.79554
        0.18304        1.79733
        0.18527        1.77495
        0.18750        1.76030
        0.18973        1.79289
        0.19196        1.77825
        0.19420        1.80849
        0.19643        1.81117
        0.19866        1.80602
        0.20089        1.78388
        0.20312        1.78211
        0.20536        1.73537
        0.20759        1.78345
        0.20982        1.75048
        0.21205        1.80023
        0.21429        1.77957
        0.21652        1.77546
        0.21875        1.74128
        0.22098        1.74345
        0.22321        1.71554
        0.22545        1.73388
        0.22768        1.70476
        0.22991        1.70599
        0.23214        1.68985
        0.23438        1.67103
        0.23661        1.63443
        0.23884        1.59444
        0.24107        1.49325
        0.24330        1.46936
        0.24554        1.45487
        0.24777        1.44944
        0.25000        1.44865
        0.25223        1.44379
        0.25446        1.45155
        0.25670        1.41188
        0.25893        1.42933
        0.26116        1.39584
        0.26339        1.41068
        0.26562        1.44785
        0.26786        1.45272
        0.27009        1.45088
        0.27232        1.40210
        0.27455        1.45071
        0.27679        1.39927
        0.27902        1.47602
        0.28125        1.50111
        0.28348        1.40243
        0.28571        1.55118
        0.28795        1.41180
        0.29018        1.19894
        0.29241        1.14939
        0.29464        1.20721
        0.29688        1.48483
        0.29911        1.39506
        0.30134        1.51310
        0.30357        1.48586
        0.30580        1.46263
        0.30804        1.42077
        0.31027        1.40615
        0.31250        1.41415
        0.31473        1.36236
        0.31696        1.38704
        0.31920        1.40186
        0.32143        1.38568
        0.32366        1.39234
        0.32589        1.37802
        0.32812        1.38463
        0.33036        1.36924
        0.33259        1.37918
        0.33482        1.37885
        0.33705        1.42759
        0.33929        1.48400
        0.34152        1.55430
        0.34375        1.56723
        0.34598        1.58702
        0.34821        1.57761
        0.35045        1.59534
        0.35268        1.56955
        0.35491        1.55760
        0.35714        1.55479
        0.35938        1.47850
        0.36161        1.38585
        0.36384        1.31090
        0.36607        1.24869
        0.36830        1.18135
        0.37054        1.12668
        0.37277        1.07544
        0.37500        1.00107
        0.37723        0.97590
        0.37946        0.89986
        0.38170        0.83670
        0.38393        0.78628
        0.38616        0.70515
        0.38839        0.65725
        0.39062        0.62377
        0.39286        0.49735
        0.39509        0.50577
        0.39732        0.37222
        0.39955        0.30676
        0.40179        0.24440
        0.40402        0.12407
        0.40625        0.06515
        0.40848       -0.04050
        0.41071       -0.12270
        0.41295       -0.21227
        0.41518       -0.29906
