        0.00223        2.42271
        0.00446        2.42437
        0.00670        2.41679
        0.00893        2.37554
        0.01116        2.36207
        0.01339        2.37437
        0.01562        2.41340
        0.01786        2.42413
        0.02009        2.42274
        0.02232        2.42436
        0.02455        2.41935
        0.02679        2.37701
        0.02902        2.36231
        0.03125        2.37318
        0.03348        2.40897
        0.03571        2.42398
        0.03795        2.42278
        0.04018        2.42430
        0.04241        2.42136
        0.04464        2.37830
        0.04688        2.36223
        0.04911        2.37170
        0.05134        2.40413
        0.05357        2.42337
        0.05580        2.42226
        0.05804        2.42345
        0.06027        2.42137
        0.06250        2.37864
        0.06473        2.36141
        0.06696        2.36912
        0.06920        2.39871
        0.07143        2.42319
        0.07366        2.42216
        0.07589        2.42333
        0.07812        2.42276
        0.08036        2.38065
        0.08259        2.36196
        0.08482        2.36839
        0.08705        2.39544
        0.08929        2.42395
        0.09152        2.42213
        0.09375        2.42339
        0.09598        2.42389
        0.09821        2.38294
        0.10045        2.36202
        0.10268        2.36653
        0.10491        2.39124
        0.10714        2.42344
        0.10938        2.42133
        0.11161        2.42276
        0.11384        2.42303
        0.11607        2.38353
        0.11830        2.36169
        0.12054        2.36450
        0.12277        2.38737
        0.12500        2.42335
        0.12723        2.42134
        0.12946        2.42256
        0.13170        2.42261
        0.13393        2.38422
        0.13616        2.36145
        0.13839        2.36256
        0.14062        2.38387
        0.14286        2.42253
        0.14509        2.42123
        0.14732        2.42227
        0.14955        2.42244
        0.15179        2.38532
        0.15402        2.36174
        0.15625        2.36102
        0.15848        2.38034
        0.16071        2.42187
        0.16295        2.42106
        0.16518        2.42216
        0.16741        2.42186
        0.16964        2.38625
        0.17188        2.36195
        0.17411        2.35848
        0.17634        2.37499
        0.17857        2.41984
        0.18080        2.42000
        0.18304        2.42130
        0.18527        2.42074
        0.18750        2.38695
        0.18973        2.36142
        0.19196        2.35626
        0.19420        2.37087
        0.19643        2.41897
        0.19866        2.42003
        0.20089        2.42126
        0.20312        2.42034
        0.20536        2.38857
        0.20759        2.36084
        0.20982        2.35380
        0.21205        2.36609
        0.21429        2.41596
        0.21652        2.41866
        0.21875        2.41940
        0.22098        2.41704
        0.22321        2.38570
        0.22545        2.35452
        0.22768        2.34680
        0.22991        2.35507
        0.23214        2.40591
        0.23438        2.41149
        0.23661        2.41158
        0.23884        2.40444
        0.24107        2.37024
        0.24330        2.33615
        0.24554        2.32613
        0.24777        2.32886
        0.25000        2.36797
        0.25223        2.37771
        0.25446        2.37748
        0.25670        2.35948
        0.25893        2.31806
        0.26116        2.28355
        0.26339        2.26910
        0.26562        2.26258
        0.26786        2.27663
        0.27009        2.30189
        0.27232        2.29467
        0.27455        2.26355
        0.27679        2.21536
        0.27902        2.18314
        0.28125        2.16528
        0.28348        2.14541
        0.28571        2.14939
        0.28795        2.11963
        0.29018        2.11445
        0.29241        2.07835
        0.29464        2.04977
        0.29688        2.01069
        0.29911        2.00843
        0.30134        1.94050
        0.30357        1.93923
        0.30580        1.89808
        0.30804        1.86386
        0.31027        1.79815
        0.31250        1.76880
        0.31473        1.72685
        0.31696        1.67666
        0.31920        1.63902
        0.32143        1.55719
        0.32366        1.51641
        0.32589        1.44922
        0.32812        1.40110
        0.33036        1.33482
        0.33259        1.28226
        0.33482        1.21365
        0.33705        1.15306
        0.33929        1.07398
        0.34152        1.00359
        0.34375        0.92033
        0.34598        0.84686
        0.34821        0.76333
        0.35045        0.68701
        0.35268        0.59856
        0.35491        0.51504
        0.35714        0.41629
        0.35938        0.32463
        0.36161        0.22131
        0.36384        0.12700
        0.36607        0.01724
        0.36830       -0.08894
        0.37054       -0.21669
        0.37277       -0.34487
        0.37500       -0.49745
        0.37723       -0.65245
        0.37946       -0.83611
        0.38170       -1.02898
        0.38393       -1.25895
        0.38616       -1.50704
        0.38839       -1.79908
        0.39062       -2.11595
        0.39286       -2.48246
        0.39509       -2.88234
        0.39732       -3.34043
        0.39955       -3.84293
        0.40179       -4.41324
        0.40402       -5.03904
        0.40625       -5.74515
        0.40848       -6.50992
        0.41071       -7.31816
        0.41295       -8.25090
        0.41518       -9.42027
        0.41741      -10.85021
        0.41964      -12.52320
        0.42188      -14.34396
        0.42411      -16.21074
        0.42634      -17.99800
        0.42857      -19.61868
        0.43080      -20.99610
        0.43304      -22.10812
        0.43527      -22.94827
        0.43750      -23.55694
        0.43973      -23.97535
        0.44196      -24.26740
        0.44420      -24.47135
        0.44643      -24.62085
        0.44866      -24.70703
        0.45089      -24.71121
        0.45312      -24.58536
        0.45536      -24.29216
        0.45759      -23.79673
        0.45982      -23.06678
        0.46205      -22.11872
        0.46429      -21.09872
        0.46652      -20.15581
        0.46875      -19.46126
        0.47098      -19.14424
        0.47321      -19.30409
        0.47545      -19.95293
        0.47768      -21.03611
        0.47991      -22.40840
        0.48214      -23.88602
        0.48438      -25.36632
        0.48661      -26.83435
        0.48884      -28.21457
        0.49107      -29.47042
        0.49330      -30.54757
        0.49554      -31.42493
        0.49777      -32.06496
        0.50000      -32.46085
        0.50223      -32.59026
        0.50446      -32.46085
        0.50670      -32.06495
        0.50893      -31.42493
        0.51116      -30.54757
        0.51339      -29.47041
        0.51562      -28.21457
        0.51786      -26.83436
        0.52009      -25.36631
        0.52232      -23.88602
        0.52455      -22.40840
        0.52679      -21.03611
        0.52902      -19.95292
        0.53125      -19.30408
        0.53348      -19.14425
        0.53571      -19.46125
        0.53795      -20.15580
        0.54018      -21.09872
        0.54241      -22.11871
        0.54464      -23.06678
        0.54688      -23.79674
        0.54911      -24.29216
        0.55134      -24.58535
        0.55357      -24.71120
        0.55580      -24.70703
        0.55804      -24.62084
        0.56027      -24.47134
        0.56250      -24.26740
        0.56473      -23.97534
        0.56696      -23.55694
        0.56920      -22.94827
        0.57143      -22.10811
        0.57366      -20.99610
        0.57589      -19.61868
        0.57812      -17.99800
        0.58036      -16.21073
        0.58259      -14.34396
        0.58482      -12.52320
        0.58705      -10.85020
        0.58929       -9.42026
        0.59152       -8.25089
        0.59375       -7.31815
        0.59598       -6.50992
        0.59821       -5.74515
        0.60045       -5.03904
        0.60268       -4.41323
        0.60491       -3.84292
        0.60714       -3.34042
        0.60938       -2.88233
        0.61161       -2.48246
        0.61384       -2.11595
        0.61607       -1.79908
        0.61830       -1.50704
        0.62054       -1.25895
        0.62277       -1.02897
        0.62500       -0.83610
        0.62723       -0.65244
        0.62946       -0.49744
        0.63170       -0.34486
        0.63393       -0.21669
        0.63616       -0.08893
        0.63839        0.01725
        0.64062        0.12701
        0.64286        0.22132
        0.64509        0.32463
        0.64732        0.41629
        0.64955        0.51505
        0.65179        0.59857
        0.65402        0.68702
        0.65625        0.76334
        0.65848        0.84687
        0.66071        0.92034
        0.66295        1.00360
        0.66518        1.07399
        0.66741        1.15307
        0.66964        1.21366
        0.67188        1.28227
        0.67411        1.33483
        0.67634        1.40111
        0.67857        1.44923
        0.68080        1.51642
        0.68304        1.55721
        0.68527        1.63904
        0.68750        1.67667
        0.68973        1.72686
        0.69196        1.76881
        0.69420        1.79816
        0.69643        1.86387
        0.69866        1.89809
        0.70089        1.93925
        0.70312        1.94052
        0.70536        2.00844
        0.70759        2.01070
        0.70982        2.04978
        0.71205        2.07837
        0.71429        2.11447
        0.71652        2.11965
        0.71875        2.14940
        0.72098        2.14543
        0.72321        2.16529
        0.72545        2.18315
        0.72768        2.21537
        0.72991        2.26357
        0.73214        2.29469
        0.73438        2.30191
        0.73661        2.27664
        0.73884        2.26260
        0.74107        2.26912
        0.74330        2.28356
        0.74554        2.31808
        0.74777        2.35949
        0.75000        2.37750
        0.75223        2.37772
        0.75446        2.36799
        0.75670        2.32888
        0.75893        2.32615
        0.76116        2.33616
        0.76339        2.37026
        0.76562        2.40445
        0.76786        2.41160
        0.77009        2.41150
        0.77232        2.40593
        0.77455        2.35509
        0.77679        2.34682
        0.77902        2.35454
        0.78125        2.38572
        0.78348        2.41706
        0.78571        2.41942
        0.78795        2.41868
        0.79018        2.41598
        0.79241        2.36611
        0.79464        2.35381
        0.79688        2.36085
        0.79911        2.38859
        0.80134        2.42036
        0.80357        2.42128
        0.80580        2.42005
        0.80804        2.41899
        0.81027        2.37089
        0.81250        2.35628
        0.81473        2.36144
        0.81696        2.38697
        0.81920        2.42076
        0.82143        2.42132
        0.82366        2.42002
        0.82589        2.41986
        0.82812        2.37501
        0.83036        2.35850
        0.83259        2.36198
        0.83482        2.38627
        0.83705        2.42188
        0.83929        2.42218
        0.84152        2.42108
        0.84375        2.42189
        0.84598        2.38036
        0.84821        2.36104
        0.85045        2.36176
        0.85268        2.38534
        0.85491        2.42246
        0.85714        2.42229
        0.85938        2.42126
        0.86161        2.42255
        0.86384        2.38389
        0.86607        2.36259
        0.86830        2.36148
        0.87054        2.38424
        0.87277        2.42263
        0.87500        2.42258
        0.87723        2.42136
        0.87946        2.42338
        0.88170        2.38740
        0.88393        2.36453
        0.88616        2.36171
        0.88839        2.38356
        0.89062        2.42305
        0.89286        2.42279
        0.89509        2.42135
        0.89732        2.42347
        0.89955        2.39126
        0.90179        2.36656
        0.90402        2.36205
        0.90625        2.38297
        0.90848        2.42392
        0.91071        2.42341
        0.91295        2.42216
        0.91518        2.42398
        0.91741        2.39547
        0.91964        2.36842
        0.92188        2.36199
        0.92411        2.38068
        0.92634        2.42279
        0.92857        2.42335
        0.93080        2.42219
        0.93304        2.42322
        0.93527        2.39873
        0.93750        2.36915
        0.93973        2.36143
        0.94196        2.37867
        0.94420        2.42140
        0.94643        2.42348
        0.94866        2.42229
        0.95089        2.42340
        0.95312        2.40416
        0.95536        2.37173
        0.95759        2.36226
        0.95982        2.37833
        0.96205        2.42139
        0.96429        2.42433
        0.96652        2.42281
        0.96875        2.42401
        0.97098        2.40900
        0.97321        2.37321
        0.97545        2.36234
        0.97768        2.37704
        0.97991        2.41938
        0.98214        2.42439
        0.98438        2.42277
        0.98661        2.42416
        0.98884        2.41344
        0.99107        2.37440
        0.99330        2.36209
        0.99554        2.37556
        0.99777        2.41680
        1.00000        2.42438
