        0.00223        2.52091
        0.00446        2.50893
        0.00670        2.53129
        0.00893        2.51083
        0.01116        2.52729
        0.01339        2.52148
        0.01562        2.50834
        0.01786        2.49103
        0.02009        2.48642
        0.02232        2.47327
        0.02455        2.46950
        0.02679        2.44505
        0.02902        2.39578
        0.03125        2.37402
        0.03348        2.36852
        0.03571        2.34589
        0.03795        2.34639
        0.04018        2.36351
        0.04241        2.32618
        0.04464        2.40152
        0.04688        2.34156
        0.04911        2.24738
        0.05134        2.42295
        0.05357        2.18819
        0.05580        2.50907
        0.05804        2.44847
        0.06027        2.24917
        0.06250        2.49072
        0.06473        1.98863
        0.06696        2.17653
        0.06920        2.36468
        0.07143        2.26008
        0.07366        2.86438
        0.07589        2.49490
        0.07812        2.27353
        0.08036        2.46796
        0.08259        1.83277
        0.08482        1.89344
        0.08705        2.48491
        0.08929        2.31847
        0.09152        2.96825
        0.09375        3.01549
        0.09598        2.54646
        0.09821        2.35980
        0.10045        1.73921
        0.10268        1.91880
        0.10491        2.36984
        0.10714        2.69091
        0.10938        3.42128
        0.11161        2.81411
        0.11384        1.83972
        0.11607        2.00897
        0.11830        1.99666
        0.12054        2.00436
        0.12277        2.04651
        0.12500        1.22853
        0.12723        1.74907
        0.12946        3.00375
        0.13170        2.58909
        0.13393        2.42658
        0.13616        1.81358
        0.13839        1.81973
        0.14062        2.48280
        0.14286        2.62844
        0.14509        2.95505
        0.14732        3.09986
        0.14955        2.36902
        0.15179        2.33369
        0.15402        1.90467
        0.15625        1.89458
        0.15848        2.56785
        0.16071        2.19848
        0.16295        2.64921
        0.16518        2.71740
        0.16741        2.09330
        0.16964        2.47600
        0.17188        2.08016
        0.17411        2.16183
        0.17634        2.55538
        0.17857        2.17905
        0.18080        2.45091
        0.18304        2.35698
        0.18527        2.27772
        0.18750        2.36517
        0.18973        2.32794
        0.19196        2.35468
        0.19420        2.35369
        0.19643        2.35241
        0.19866        2.35587
        0.20089        2.37026
        0.20312        2.43556
        0.20536        2.47661
        0.20759        2.49195
        0.20982        2.50645
        0.21205        2.50812
        0.21429        2.51361
        0.21652        2.49964
        0.21875        2.51272
        0.22098        2.51346
        0.22321        2.51638
        0.22545        2.51825
        0.22768        2.50249
        0.22991        2.50975
        0.23214        2.49030
        0.23438        2.48714
        0.23661        2.46930
        0.23884        2.46483
        0.24107        2.44373
        0.24330        2.40954
        0.24554        2.32942
        0.24777        2.29209
        0.25000        2.26014
        0.25223        2.24444
        0.25446        2.22353
        0.25670        2.21230
        0.25893        2.19182
        0.26116        2.17836
        0.26339        2.15617
        0.26562        2.14537
        0.26786        2.12012
        0.27009        2.10357
        0.27232        2.08321
        0.27455        2.06248
        0.27679        2.04619
        0.27902        2.03052
        0.28125        1.99654
        0.28348        1.97638
        0.28571        1.95789
        0.28795        1.92655
        0.29018        1.89789
        0.29241        1.86905
        0.29464        1.83370
        0.29688        1.80477
        0.29911        1.75007
        0.30134        1.73061
        0.30357        1.69688
        0.30580        1.60456
        0.30804        1.60184
        0.31027        1.50757
        0.31250        1.46326
        0.31473        1.40388
        0.31696        1.34166
        0.31920        1.28037
        0.32143        1.21322
        0.32366        1.14695
        0.32589        1.07444
        0.32812        1.00207
        0.33036        0.92395
        0.33259        0.84689
        0.33482        0.76301
        0.33705        0.68079
        0.33929        0.59212
        0.34152        0.50729
        0.34375        0.41577
        0.34598        0.32823
        0.34821        0.23081
        0.35045        0.13761
        0.35268        0.03226
        0.35491       -0.07085
        0.35714       -0.19114
        0.35938       -0.31215
        0.36161       -0.45504
        0.36384       -0.60220
        0.36607       -0.77669
        0.36830       -0.96092
        0.37054       -1.17891
        0.37277       -1.41318
        0.37500       -1.68703
        0.37723       -1.98363
        0.37946       -2.32536
        0.38170       -2.69706
        0.38393       -3.11996
        0.38616       -3.58055
        0.38839       -4.09885
        0.39062       -4.66288
        0.39286       -5.29423
        0.39509       -5.95824
        0.39732       -6.67961
        0.39955       -7.54704
        0.40179       -8.63367
        0.40402       -9.96138
        0.40625      -11.52063
        0.40848      -13.26025
        0.41071      -15.12026
        0.41295      -17.02581
        0.41518      -18.91371
        0.41741      -20.71990
        0.41964      -22.39822
        0.42188      -23.90386
        0.42411      -25.20884
        0.42634      -26.28473
        0.42857      -27.11752
        0.43080      -27.69079
        0.43304      -28.00092
        0.43527      -28.04080
        0.43750      -27.81587
        0.43973      -27.32778
        0.44196      -26.59152
        0.44420      -25.61852
        0.44643      -24.43506
        0.44866      -23.06449
        0.45089      -21.54701
        0.45312      -19.92192
        0.45536      -18.24995
        0.45759      -16.59601
        0.45982      -15.04451
        0.46205      -13.64841
        0.46429      -12.49716
        0.46652      -11.69490
        0.46875      -11.30422
        0.47098      -11.32458
        0.47321      -11.69459
        0.47545      -12.29797
        0.47768      -13.08704
        0.47991      -14.03575
        0.48214      -15.08185
        0.48438      -16.17057
        0.48661      -17.24823
        0.48884      -18.26969
        0.49107      -19.19650
        0.49330      -19.99912
        0.49554      -20.65630
        0.49777      -21.15070
        0.50000      -21.46287
        0.50223      -21.57016
        0.50446      -21.46287
        0.50670      -21.15071
        0.50893      -20.65630
        0.51116      -19.99912
        0.51339      -19.19650
        0.51562      -18.26968
        0.51786      -17.24823
        0.52009      -16.17057
        0.52232      -15.08185
        0.52455      -14.03575
        0.52679      -13.08703
        0.52902      -12.29797
        0.53125      -11.69459
        0.53348      -11.32458
        0.53571      -11.30422
        0.53795      -11.69490
        0.54018      -12.49716
        0.54241      -13.64841
        0.54464      -15.04451
        0.54688      -16.59601
        0.54911      -18.24996
        0.55134      -19.92192
        0.55357      -21.54702
        0.55580      -23.06449
        0.55804      -24.43506
        0.56027      -25.61851
        0.56250      -26.59153
        0.56473      -27.32779
        0.56696      -27.81585
        0.56920      -28.04079
        0.57143      -28.00092
        0.57366      -27.69079
        0.57589      -27.11752
        0.57812      -26.28473
        0.58036      -25.20884
        0.58259      -23.90386
        0.58482      -22.39822
        0.58705      -20.71990
        0.58929      -18.91371
        0.59152      -17.02581
        0.59375      -15.12026
        0.59598      -13.26025
        0.59821      -11.52063
        0.60045       -9.96138
        0.60268       -8.63367
        0.60491       -7.54704
        0.60714       -6.67961
        0.60938       -5.95824
        0.61161       -5.29423
        0.61384       -4.66288
        0.61607       -4.09885
        0.61830       -3.58055
        0.62054       -3.11996
        0.62277       -2.69706
        0.62500       -2.32536
        0.62723       -1.98363
        0.62946       -1.68703
        0.63170       -1.41318
        0.63393       -1.17891
        0.63616       -0.96092
        0.63839       -0.77669
        0.64062       -0.60220
        0.64286       -0.45504
        0.64509       -0.31215
        0.64732       -0.19114
        0.64955       -0.07085
        0.65179        0.03226
        0.65402        0.13761
        0.65625        0.23081
        0.65848        0.32823
        0.66071        0.41577
        0.66295        0.50729
        0.66518        0.59212
        0.66741        0.68079
        0.66964        0.76301
        0.67188        0.84689
        0.67411        0.92395
        0.67634        1.00207
        0.67857        1.07444
        0.68080        1.14695
        0.68304        1.21322
        0.68527        1.28037
        0.68750        1.34166
        0.68973        1.40388
        0.69196        1.46326
        0.69420        1.50757
        0.69643        1.60184
        0.69866        1.60456
        0.70089        1.69688
        0.70312        1.73061
        0.70536        1.75007
        0.70759        1.80477
        0.70982        1.83370
        0.71205        1.86905
        0.71429        1.89789
        0.71652        1.92655
        0.71875        1.95789
        0.72098        1.97638
        0.72321        1.99654
        0.72545        2.03052
        0.72768        2.04619
        0.72991        2.06248
        0.73214        2.08321
        0.73438        2.10357
        0.73661        2.12012
        0.73884        2.14537
        0.74107        2.15617
        0.74330        2.17836
        0.74554        2.19182
        0.74777        2.21230
        0.75000        2.22353
        0.75223        2.24444
        0.75446        2.26014
        0.75670        2.29209
        0.75893        2.32942
        0.76116        2.40954
        0.76339        2.44373
        0.76562        2.46483
        0.76786        2.46930
        0.77009        2.48714
        0.77232        2.49030
        0.77455        2.50976
        0.77679        2.50249
        0.77902        2.51825
        0.78125        2.51638
        0.78348        2.51346
        0.78571        2.51272
        0.78795        2.49964
        0.79018        2.51361
        0.79241        2.50812
        0.79464        2.50645
        0.79688        2.49195
        0.79911        2.47661
        0.80134        2.43556
        0.80357        2.37026
