        0.00223        1.47189
        0.00446        1.55856
        0.00670        1.66102
        0.00893        1.56259
        0.01116        1.46658
        0.01339        1.50634
        0.01562        1.69299
        0.01786        1.65525
        0.02009        1.52903
        0.02232        1.55002
        0.02455        1.64615
        0.02679        1.64399
        0.02902        1.51632
        0.03125        1.53716
        0.03348        1.66436
        0.03571        1.67675
        0.03795        1.52057
        0.04018        1.49942
        0.04241        1.58722
        0.04464        1.65574
        0.04688        1.54332
        0.04911        1.52825
        0.05134        1.59842
        0.05357        1.68449
        0.05580        1.55324
        0.05804        1.51355
        0.06027        1.59555
        0.06250        1.66061
        0.06473        1.53618
        0.06696        1.48198
        0.06920        1.58923
        0.07143        1.72498
        0.07366        1.59851
        0.07589        1.53347
        0.07812        1.54341
        0.08036        1.70368
        0.08259        1.58086
        0.08482        1.54014
        0.08705        1.56493
        0.08929        1.72818
        0.09152        1.61270
        0.09375        1.46815
        0.09598        1.45683
        0.09821        1.67110
        0.10045        1.61378
        0.10268        1.51515
        0.10491        1.46773
        0.10714        1.67826
        0.10938        1.67183
        0.11161        1.54009
        0.11384        1.40840
        0.11607        1.62785
        0.11830        1.65570
        0.12054        1.60130
        0.12277        1.49816
        0.12500        1.61394
        0.12723        1.68700
        0.12946        1.52507
        0.13170        1.51726
        0.13393        1.50073
        0.13616        1.62212
        0.13839        1.50603
        0.14062        1.51207
        0.14286        1.54856
        0.14509        1.51531
        0.14732        1.51994
        0.14955        1.48955
        0.15179        1.47711
        0.15402        1.44671
        0.15625        1.42584
        0.15848        1.35722
        0.16071        1.35009
        0.16295        1.32579
        0.16518        1.34055
        0.16741        1.30186
        0.16964        1.31592
        0.17188        1.30109
        0.17411        1.30137
        0.17634        1.31990
        0.17857        1.31784
        0.18080        1.34304
        0.18304        1.40530
        0.18527        1.46417
        0.18750        1.37405
        0.18973        0.79556
        0.19196        1.21843
        0.19420        1.50077
        0.19643        1.32839
        0.19866        1.37725
        0.20089        1.33989
        0.20312        1.30382
        0.20536        1.27332
        0.20759        1.33512
        0.20982        1.29434
        0.21205        1.33719
        0.21429        1.31844
        0.21652        1.35999
        0.21875        1.34571
        0.22098        1.39146
        0.22321        1.39997
        0.22545        1.46331
        0.22768        1.47404
        0.22991        1.50706
        0.23214        1.52425
        0.23438        1.48753
        0.23661        1.52139
        0.23884        1.52914
        0.24107        1.53541
        0.24330        1.58017
        0.24554        1.60191
        0.24777        1.60001
        0.25000        1.60652
        0.25223        1.62577
        0.25446        1.62492
        0.25670        1.57424
        0.25893        1.55193
        0.26116        1.57162
        0.26339        1.60290
        0.26562        1.59300
        0.26786        1.58947
        0.27009        1.61931
        0.27232        1.62522
        0.27455        1.57280
        0.27679        1.56841
        0.27902        1.57774
        0.28125        1.59894
        0.28348        1.57140
        0.28571        1.57016
        0.28795        1.60245
        0.29018        1.60702
        0.29241        1.59095
        0.29464        1.55765
        0.29688        1.60409
        0.29911        1.58144
        0.30134        1.57758
        0.30357        1.49854
        0.30580        1.56272
        0.30804        1.54743
        0.31027        1.59922
        0.31250        1.50460
        0.31473        1.60490
        0.31696        1.54161
        0.31920        1.62062
        0.32143        1.68459
        0.32366        1.78534
        0.32589        1.76200
        0.32812        1.66220
        0.33036        1.66161
        0.33259        1.63547
        0.33482        1.58586
        0.33705        1.53806
        0.33929        1.50213
        0.34152        1.49089
        0.34375        1.46491
        0.34598        1.46209
        0.34821        1.44381
        0.35045        1.42678
        0.35268        1.40848
        0.35491        1.40288
        0.35714        1.38086
        0.35938        1.35692
        0.36161        1.32606
        0.36384        1.25485
        0.36607        1.18066
        0.36830        1.09611
        0.37054        1.03658
        0.37277        1.00207
        0.37500        0.94236
        0.37723        0.91043
        0.37946        0.85003
        0.38170        0.81358
        0.38393        0.75448
        0.38616        0.71251
        0.38839        0.65090
        0.39062        0.60367
        0.39286        0.53826
        0.39509        0.48603
        0.39732        0.41606
        0.39955        0.35864
        0.40179        0.28428
        0.40402        0.22233
        0.40625        0.14402
        0.40848        0.07694
        0.41071       -0.00711
        0.41295       -0.08070
        0.41518       -0.17206
        0.41741       -0.25305
        0.41964       -0.35055
        0.42188       -0.43518
        0.42411       -0.53512
        0.42634       -0.62303
        0.42857       -0.72899
        0.43080       -0.82547
        0.43304       -0.94216
        0.43527       -1.04998
        0.43750       -1.17840
        0.43973       -1.29890
        0.44196       -1.44408
        0.44420       -1.58768
        0.44643       -1.76381
        0.44866       -1.94545
        0.45089       -2.16546
        0.45312       -2.39647
        0.45536       -2.67227
        0.45759       -2.96748
        0.45982       -3.31700
        0.46205       -3.69586
        0.46429       -4.13874
        0.46652       -4.62115
        0.46875       -5.18089
        0.47098       -5.76806
        0.47321       -6.44098
        0.47545       -7.27266
        0.47768       -8.33192
        0.47991       -9.59341
        0.48214      -11.03262
        0.48438      -12.55947
        0.48661      -14.11811
        0.48884      -15.61558
        0.49107      -17.01369
        0.49330      -18.23800
        0.49554      -19.27560
        0.49777      -20.07492
        0.50000      -20.63979
        0.50223      -20.94338
        0.50446      -21.01397
        0.50670      -20.83045
        0.50893      -20.43222
        0.51116      -19.81802
        0.51339      -19.04317
        0.51562      -18.13148
        0.51786      -17.16839
        0.52009      -16.20079
        0.52232      -15.33011
        0.52455      -14.60461
        0.52679      -14.10443
        0.52902      -13.84585
        0.53125      -13.85207
        0.53348      -14.04860
        0.53571      -14.35178
        0.53795      -14.64364
        0.54018      -14.94946
        0.54241      -15.22460
        0.54464      -15.47491
        0.54688      -15.66770
        0.54911      -15.83005
        0.55134      -15.93364
        0.55357      -15.96870
        0.55580      -15.89340
        0.55804      -15.76736
        0.56027      -15.58720
        0.56250      -15.37449
        0.56473      -15.10675
        0.56696      -14.82018
        0.56920      -14.51498
        0.57143      -14.22064
        0.57366      -13.94111
        0.57589      -13.82386
        0.57812      -13.92251
        0.58036      -14.29500
        0.58259      -14.89280
        0.58482      -15.69548
        0.58705      -16.61083
        0.58929      -17.59279
        0.59152      -18.53503
        0.59375      -19.40115
        0.59598      -20.10489
        0.59821      -20.63521
        0.60045      -20.93673
        0.60268      -21.01775
        0.60491      -20.84006
        0.60714      -20.43087
        0.60938      -19.75596
        0.61161      -18.85784
        0.61384      -17.72835
        0.61607      -16.43078
        0.61830      -14.97561
        0.62054      -13.45081
        0.62277      -11.88970
        0.62500      -10.39892
        0.62723       -9.02137
        0.62946       -7.85167
        0.63170       -6.88570
        0.63393       -6.13978
        0.63616       -5.50809
        0.63839       -4.93772
        0.64062       -4.40288
        0.64286       -3.94733
        0.64509       -3.52387
        0.64732       -3.16736
        0.64955       -2.83278
        0.65179       -2.55595
        0.65402       -2.29057
        0.65625       -2.07439
        0.65848       -1.86149
        0.66071       -1.69256
        0.66295       -1.52085
        0.66518       -1.38733
        0.66741       -1.24288
        0.66964       -1.12967
        0.67188       -0.99968
        0.67411       -0.89864
        0.67634       -0.78001
        0.67857       -0.69042
