        0.00223        1.63942
        0.00446        1.65643
        0.00670        1.62707
        0.00893        1.64226
        0.01116        1.63556
        0.01339        1.64361
        0.01562        1.63217
        0.01786        1.63770
        0.02009        1.63425
        0.02232        1.63173
        0.02455        1.62151
        0.02679        1.61848
        0.02902        1.62780
        0.03125        1.62773
        0.03348        1.62522
        0.03571        1.62466
        0.03795        1.62627
        0.04018        1.62278
        0.04241        1.61294
        0.04464        1.61147
        0.04688        1.61736
        0.04911        1.62546
        0.05134        1.61904
        0.05357        1.62397
        0.05580        1.62015
        0.05804        1.62513
        0.06027        1.60845
        0.06250        1.61635
        0.06473        1.61226
        0.06696        1.62831
        0.06920        1.61654
        0.07143        1.62960
        0.07366        1.61844
        0.07589        1.63513
        0.07812        1.61270
        0.08036        1.62910
        0.08259        1.61706
        0.08482        1.63966
        0.08705        1.62409
        0.08929        1.64195
        0.09152        1.62921
        0.09375        1.64771
        0.09598        1.62793
        0.09821        1.64391
        0.10045        1.63614
        0.10268        1.65130
        0.10491        1.64258
        0.10714        1.65290
        0.10938        1.65075
        0.11161        1.65667
        0.11384        1.65206
        0.11607        1.65539
        0.11830        1.66249
        0.12054        1.66157
        0.12277        1.66392
        0.12500        1.65967
        0.12723        1.67341
        0.12946        1.66877
        0.13170        1.67984
        0.13393        1.67068
        0.13616        1.68530
        0.13839        1.67305
        0.14062        1.68151
        0.14286        1.67065
        0.14509        1.68784
        0.14732        1.68069
        0.14955        1.69423
        0.15179        1.68638
        0.15402        1.69843
        0.15625        1.68713
        0.15848        1.68864
        0.16071        1.68341
        0.16295        1.69314
        0.16518        1.69367
        0.16741        1.69751
        0.16964        1.69517
        0.17188        1.69712
        0.17411        1.69482
        0.17634        1.68624
        0.17857        1.68668
        0.18080        1.68636
        0.18304        1.69508
        0.18527        1.69105
        0.18750        1.69258
        0.18973        1.68620
        0.19196        1.68561
        0.19420        1.67685
        0.19643        1.67262
        0.19866        1.67414
        0.20089        1.67557
        0.20312        1.67624
        0.20536        1.66812
        0.20759        1.66889
        0.20982        1.65636
        0.21205        1.66231
        0.21429        1.63998
        0.21652        1.65797
        0.21875        1.63709
        0.22098        1.65729
        0.22321        1.62791
        0.22545        1.64606
        0.22768        1.61512
        0.22991        1.64081
        0.23214        1.59949
        0.23438        1.62905
        0.23661        1.59433
        0.23884        1.62409
        0.24107        1.59274
        0.24330        1.61277
        0.24554        1.58265
        0.24777        1.60430
        0.25000        1.57356
        0.25223        1.59378
        0.25446        1.57217
        0.25670        1.59010
        0.25893        1.57288
        0.26116        1.58682
        0.26339        1.57136
        0.26562        1.58746
        0.26786        1.56860
        0.27009        1.58447
        0.27232        1.57866
        0.27455        1.59261
        0.27679        1.59183
        0.27902        1.59259
        0.28125        1.59519
        0.28348        1.60213
        0.28571        1.60034
        0.28795        1.60982
        0.29018        1.60960
        0.29241        1.62716
        0.29464        1.62302
        0.29688        1.63759
        0.29911        1.62114
        0.30134        1.64602
        0.30357        1.61346
        0.30580        1.64737
        0.30804        1.61512
        0.31027        1.66713
        0.31250        1.63312
        0.31473        1.67604
        0.31696        1.62342
        0.31920        1.66009
        0.32143        1.59188
        0.32366        1.63276
        0.32589        1.58854
        0.32812        1.63760
        0.33036        1.61793
        0.33259        1.63209
        0.33482        1.62813
        0.33705        1.65333
        0.33929        1.68343
        0.34152        1.64668
        0.34375        1.66990
        0.34598        1.65467
        0.34821        1.64828
        0.35045        1.60441
        0.35268        1.58844
        0.35491        1.56608
        0.35714        1.52789
        0.35938        1.48541
        0.36161        1.42121
        0.36384        1.38264
        0.36607        1.32355
        0.36830        1.28256
        0.37054        1.22448
        0.37277        1.18377
        0.37500        1.12762
        0.37723        1.08422
        0.37946        1.02935
        0.38170        0.98876
        0.38393        0.92573
        0.38616        0.88069
        0.38839        0.81359
        0.39062        0.76496
        0.39286        0.69131
        0.39509        0.64440
        0.39732        0.56905
        0.39955        0.50037
        0.40179        0.43533
        0.40402        0.36017
        0.40625        0.28745
        0.40848        0.20973
        0.41071        0.12716
        0.41295        0.04367
        0.41518       -0.04869
        0.41741       -0.14237
        0.41964       -0.24026
        0.42188       -0.33769
        0.42411       -0.43744
        0.42634       -0.53787
        0.42857       -0.64532
        0.43080       -0.75542
        0.43304       -0.87502
        0.43527       -0.99689
        0.43750       -1.12749
        0.43973       -1.26150
        0.44196       -1.40844
        0.44420       -1.56598
        0.44643       -1.74467
        0.44866       -1.94100
        0.45089       -2.16506
        0.45312       -2.41283
        0.45536       -2.69611
        0.45759       -3.01208
        0.45982       -3.37375
        0.46205       -3.77847
        0.46429       -4.23950
        0.46652       -4.75747
        0.46875       -5.33354
        0.47098       -5.95045
        0.47321       -6.71006
        0.47545       -7.66784
        0.47768       -8.85180
        0.47991      -10.21800
        0.48214      -11.71861
        0.48438      -13.26497
        0.48661      -14.79686
        0.48884      -16.23585
        0.49107      -17.54146
        0.49330      -18.65793
        0.49554      -19.56862
        0.49777      -20.23547
        0.50000      -20.66194
        0.50223      -20.83196
        0.50446      -20.76348
        0.50670      -20.44981
        0.50893      -19.92114
        0.51116      -19.18674
        0.51339      -18.29380
        0.51562      -17.25830
        0.51786      -16.18244
        0.52009      -15.13776
        0.52232      -14.24259
        0.52455      -13.57951
        0.52679      -13.22115
        0.52902      -13.16350
        0.53125      -13.38831
        0.53348      -13.79354
        0.53571      -14.28016
        0.53795      -14.79626
        0.54018      -15.34327
        0.54241      -15.85629
        0.54464      -16.32759
        0.54688      -16.71946
        0.54911      -17.05379
        0.55134      -17.27567
        0.55357      -17.31973
        0.55580      -17.13915
        0.55804      -16.84354
        0.56027      -16.46264
        0.56250      -16.02558
        0.56473      -15.51541
        0.56696      -14.98413
        0.56920      -14.44444
        0.57143      -13.95698
        0.57366      -13.50534
        0.57589      -13.21585
        0.57812      -13.16460
        0.58036      -13.42967
        0.58259      -13.98644
        0.58482      -14.82154
        0.58705      -15.82015
        0.58929      -16.90375
        0.59152      -17.95461
        0.59375      -18.91067
        0.59598      -19.69077
        0.59821      -20.30227
        0.60045      -20.67906
        0.60268      -20.84176
        0.60491      -20.74110
        0.60714      -20.41130
        0.60938      -19.81354
        0.61161      -18.99315
        0.61384      -17.93125
        0.61607      -16.69643
        0.61830      -15.28458
        0.62054      -13.78970
        0.62277      -12.22704
        0.62500      -10.71586
        0.62723       -9.28318
        0.62946       -8.04736
        0.63170       -6.99777
        0.63393       -6.19267
        0.63616       -5.52205
        0.63839       -4.95562
        0.64062       -4.39439
        0.64286       -3.93715
        0.64509       -3.49172
        0.64732       -3.13941
        0.64955       -2.78489
        0.65179       -2.51561
        0.65402       -2.23170
        0.65625       -2.02510
        0.65848       -1.79480
        0.66071       -1.63549
        0.66295       -1.44649
        0.66518       -1.32104
        0.66741       -1.15905
        0.66964       -1.05072
        0.67188       -0.90426
        0.67411       -0.80366
        0.67634       -0.67201
        0.67857       -0.58150
        0.68080       -0.46050
        0.68304       -0.38121
        0.68527       -0.26107
        0.68750       -0.18673
        0.68973       -0.07158
        0.69196        0.01060
        0.69420        0.09834
        0.69643        0.19069
        0.69866        0.24237
        0.70089        0.38543
        0.70312        0.38935
        0.70536        0.49054
        0.70759        0.57951
        0.70982        0.58526
        0.71205        0.67642
        0.71429        0.74500
        0.71652        0.79696
        0.71875        0.86371
        0.72098        0.90565
        0.72321        0.95715
        0.72545        1.04078
        0.72768        1.06998
        0.72991        1.12033
        0.73214        1.15928
        0.73438        1.22397
        0.73661        1.25284
        0.73884        1.32551
        0.74107        1.36153
        0.74330        1.41732
        0.74554        1.44883
        0.74777        1.54301
        0.75000        1.50523
        0.75223        1.61944
        0.75446        1.55920
        0.75670        1.68434
        0.75893        1.61476
        0.76116        1.66317
        0.76339        1.63111
        0.76562        1.67058
        0.76786        1.64685
        0.77009        1.65885
        0.77232        1.62938
        0.77455        1.64148
        0.77679        1.64303
        0.77902        1.61499
        0.78125        1.63613
        0.78348        1.59323
        0.78571        1.63812
        0.78795        1.60013
        0.79018        1.68474
        0.79241        1.62610
        0.79464        1.69156
        0.79688        1.60615
        0.79911        1.67279
        0.80134        1.59240
        0.80357        1.67762
        0.80580        1.60249
        0.80804        1.66828
        0.81027        1.59961
        0.81250        1.64354
        0.81473        1.59091
        0.81696        1.64178
        0.81920        1.58815
        0.82143        1.63145
        0.82366        1.58144
        0.82589        1.61547
        0.82812        1.57082
        0.83036        1.60984
        0.83259        1.56286
        0.83482        1.60956
        0.83705        1.55265
        0.83929        1.60929
        0.84152        1.54851
        0.84375        1.61204
        0.84598        1.54560
        0.84821        1.62057
        0.85045        1.53731
        0.85268        1.63070
        0.85491        1.53964
        0.85714        1.64423
        0.85938        1.54227
        0.86161        1.64443
        0.86384        1.56113
        0.86607        1.64760
        0.86830        1.57296
        0.87054        1.64304
        0.87277        1.59602
        0.87500        1.64571
        0.87723        1.62105
        0.87946        1.63137
        0.88170        1.63895
        0.88393        1.63068
        0.88616        1.65414
        0.88839        1.62440
        0.89062        1.66555
        0.89286        1.62933
        0.89509        1.68199
        0.89732        1.63784
        0.89955        1.68980
        0.90179        1.64296
        0.90402        1.69521
        0.90625        1.64095
        0.90848        1.68865
        0.91071        1.64116
        0.91295        1.70308
        0.91518        1.65879
        0.91741        1.71214
        0.91964        1.66232
        0.92188        1.70900
        0.92411        1.66156
        0.92634        1.69538
        0.92857        1.65894
        0.93080        1.70172
        0.93304        1.68125
        0.93527        1.70701
        0.93750        1.68290
        0.93973        1.69766
        0.94196        1.68232
        0.94420        1.68241
        0.94643        1.67964
        0.94866        1.68164
        0.95089        1.69962
        0.95312        1.68437
        0.95536        1.70114
        0.95759        1.67258
        0.95982        1.69868
        0.96205        1.65805
        0.96429        1.69626
        0.96652        1.65614
        0.96875        1.70664
        0.97098        1.65335
        0.97321        1.70264
        0.97545        1.64734
        0.97768        1.69917
        0.97991        1.63902
        0.98214        1.69427
        0.98438        1.63904
        0.98661        1.69070
        0.98884        1.63177
        0.99107        1.67697
        0.99330        1.63615
        0.99554        1.67418
        0.99777        1.63618
        1.00000        1.66834
