        0.00223        1.14527
        0.00446        1.26662
        0.00670        1.20564
        0.00893        1.31715
        0.01116        1.32033
        0.01339        1.40171
        0.01562        1.47411
        0.01786        1.67946
        0.02009        1.71117
        0.02232        1.98069
        0.02455        1.69279
        0.02679        1.93970
        0.02902        1.65954
        0.03125        1.83160
        0.03348        1.90557
        0.03571        1.99903
        0.03795        1.98045
        0.04018        2.03128
        0.04241        1.71133
        0.04464        1.81050
        0.04688        1.73767
        0.04911        1.74890
        0.05134        1.67294
        0.05357        1.76797
        0.05580        1.62103
        0.05804        1.74127
        0.06027        1.58041
        0.06250        1.71084
        0.06473        1.69191
        0.06696        1.77053
        0.06920        1.59061
        0.07143        1.59612
        0.07366        1.49588
        0.07589        1.74173
        0.07812        1.63331
        0.08036        1.86420
        0.08259        1.87121
        0.08482        2.07206
        0.08705        1.94849
        0.08929        2.01665
        0.09152        1.85593
        0.09375        2.14589
        0.09598        2.04148
        0.09821        2.22505
        0.10045        2.08668
        0.10268        2.18550
        0.10491        2.02628
        0.10714        2.29463
        0.10938        2.15502
        0.11161        2.45070
        0.11384        2.17261
        0.11607        2.40661
        0.11830        1.99308
        0.12054        2.33402
        0.12277        2.07661
        0.12500        2.54911
        0.12723        2.29877
        0.12946        2.67765
        0.13170        2.23227
        0.13393        2.44708
        0.13616        2.02325
        0.13839        2.34970
        0.14062        2.16372
        0.14286        2.54607
        0.14509        2.42830
        0.14732        2.64051
        0.14955        2.34863
        0.15179        2.38118
        0.15402        2.16009
        0.15625        2.29164
        0.15848        2.27202
        0.16071        2.45709
        0.16295        2.52628
        0.16518        2.55427
        0.16741        2.44824
        0.16964        2.30967
        0.17188        2.27445
        0.17411        2.20825
        0.17634        2.36400
        0.17857        2.35550
        0.18080        2.61151
        0.18304        2.46305
        0.18527        2.55145
        0.18750        2.22041
        0.18973        2.36282
        0.19196        2.10118
        0.19420        2.41877
        0.19643        2.24814
        0.19866        2.54440
        0.20089        2.27672
        0.20312        2.42259
        0.20536        2.14437
        0.20759        2.32574
        0.20982        2.07465
        0.21205        2.22900
        0.21429        2.07647
        0.21652        2.07786
        0.21875        2.00561
        0.22098        2.09231
        0.22321        1.95221
        0.22545        1.75986
        0.22768        1.66163
        0.22991        1.61385
        0.23214        1.44674
        0.23438        1.44192
        0.23661        1.55610
        0.23884        1.55071
        0.24107        1.58623
        0.24330        1.51100
        0.24554        1.48717
        0.24777        1.42101
        0.25000        1.53290
        0.25223        1.56661
        0.25446        1.74074
        0.25670        1.70370
        0.25893        1.66947
        0.26116        1.61186
        0.26339        1.65156
        0.26562        1.74697
        0.26786        1.83301
        0.27009        1.96005
        0.27232        1.88898
        0.27455        1.72780
        0.27679        1.62632
        0.27902        1.45999
        0.28125        1.27164
        0.28348        1.46100
        0.28571        1.06045
        0.28795        1.43971
        0.29018        1.03264
        0.29241        1.26922
        0.29464        1.15348
        0.29688        1.37997
        0.29911        1.37610
        0.30134        1.46394
        0.30357        1.31121
        0.30580        1.31838
        0.30804        1.27919
        0.31027        1.29482
        0.31250        1.22221
        0.31473        1.27793
        0.31696        1.14680
        0.31920        1.10355
        0.32143        0.92785
        0.32366        0.85128
        0.32589        0.72940
        0.32812        0.85746
        0.33036        0.57530
        0.33259        0.70062
        0.33482        0.48562
        0.33705        0.65022
        0.33929        0.34439
        0.34152        0.45591
        0.34375        0.25475
        0.34598        0.30483
        0.34821        0.12058
        0.35045        0.14343
        0.35268       -0.03075
        0.35491       -0.01911
        0.35714       -0.19042
        0.35938       -0.18497
        0.36161       -0.35539
        0.36384       -0.36178
        0.36607       -0.53450
        0.36830       -0.55794
        0.37054       -0.73601
        0.37277       -0.77797
        0.37500       -0.96711
        0.37723       -1.03306
        0.37946       -1.24268
        0.38170       -1.34231
        0.38393       -1.58216
        0.38616       -1.72228
        0.38839       -1.99934
        0.39062       -2.18473
        0.39286       -2.50721
        0.39509       -2.74574
        0.39732       -3.12427
