        0.00223        2.24863
        0.00446        2.28466
        0.00670        2.24261
        0.00893        2.28455
        0.01116        2.27480
        0.01339        2.25153
        0.01562        2.25415
        0.01786        2.26478
        0.02009        2.27361
        0.02232        2.27768
        0.02455        2.28034
        0.02679        2.26301
        0.02902        2.26085
        0.03125        2.28741
        0.03348        2.27258
        0.03571        2.24990
        0.03795        2.30079
        0.04018        2.27992
        0.04241        2.26952
        0.04464        2.26346
        0.04688        2.29294
        0.04911        2.26334
        0.05134        2.29874
        0.05357        2.22406
        0.05580        2.32459
        0.05804        2.26372
        0.06027        2.25554
        0.06250        2.25253
        0.06473        2.29616
        0.06696        2.25845
        0.06920        2.29042
        0.07143        2.26750
        0.07366        2.28127
        0.07589        2.25530
        0.07812        2.29828
        0.08036        2.22340
        0.08259        2.31037
        0.08482        2.26475
        0.08705        2.28301
        0.08929        2.27109
        0.09152        2.26973
        0.09375        2.27029
        0.09598        2.25539
        0.09821        2.29268
        0.10045        2.26473
        0.10268        2.25099
        0.10491        2.29115
        0.10714        2.26421
        0.10938        2.27070
        0.11161        2.26925
        0.11384        2.25348
        0.11607        2.26749
        0.11830        2.25868
        0.12054        2.25323
        0.12277        2.26963
        0.12500        2.23891
        0.12723        2.26698
        0.12946        2.24808
        0.13170        2.24846
        0.13393        2.27201
        0.13616        2.25402
        0.13839        2.23859
        0.14062        2.25117
        0.14286        2.24145
        0.14509        2.22408
        0.14732        2.24951
        0.14955        2.22196
        0.15179        2.24793
        0.15402        2.23037
        0.15625        2.22866
        0.15848        2.21647
        0.16071        2.21047
        0.16295        2.19954
        0.16518        2.20863
        0.16741        2.20107
        0.16964        2.20043
        0.17188        2.19459
        0.17411        2.18675
        0.17634        2.17338
        0.17857        2.16302
        0.18080        2.14919
        0.18304        2.14625
        0.18527        2.13969
        0.18750        2.12684
        0.18973        2.10032
        0.19196        2.03875
        0.19420        2.02091
        0.19643        2.00747
        0.19866        2.00442
        0.20089        2.00211
        0.20312        2.00730
        0.20536        2.01243
        0.20759        2.00751
        0.20982        2.00564
        0.21205        2.00038
        0.21429        1.99789
        0.21652        1.99517
        0.21875        1.98385
        0.22098        2.00305
        0.22321        1.99044
        0.22545        2.01264
        0.22768        1.99716
        0.22991        2.00598
        0.23214        1.97887
        0.23438        1.96994
        0.23661        1.97802
        0.23884        2.00207
        0.24107        2.00219
        0.24330        2.00544
        0.24554        2.00994
        0.24777        1.98473
        0.25000        2.00711
        0.25223        1.97564
        0.25446        2.00536
        0.25670        1.99266
        0.25893        2.00833
        0.26116        1.99654
        0.26339        2.01493
        0.26562        2.00072
        0.26786        2.00205
        0.27009        1.99237
        0.27232        2.00389
        0.27455        2.00633
        0.27679        2.03330
        0.27902        2.08038
        0.28125        2.12275
        0.28348        2.12971
        0.28571        2.14298
        0.28795        2.14047
        0.29018        2.16027
        0.29241        2.16449
        0.29464        2.18346
        0.29688        2.18427
        0.29911        2.19462
        0.30134        2.18636
        0.30357        2.18986
        0.30580        2.18886
        0.30804        2.19584
        0.31027        2.18988
        0.31250        2.20126
        0.31473        2.20508
        0.31696        2.20247
        0.31920        2.18897
        0.32143        2.19145
        0.32366        2.21568
        0.32589        2.16856
        0.32812        2.20198
        0.33036        2.21512
        0.33259        2.18788
        0.33482        2.19929
        0.33705        2.19010
        0.33929        2.15875
        0.34152        2.16761
        0.34375        2.18017
        0.34598        2.14211
        0.34821        2.15595
        0.35045        2.13376
        0.35268        2.15719
        0.35491        2.09011
        0.35714        2.09707
        0.35938        1.98850
        0.36161        1.90310
        0.36384        1.78084
        0.36607        1.69450
        0.36830        1.64176
        0.37054        1.57863
        0.37277        1.51930
        0.37500        1.46501
        0.37723        1.40477
        0.37946        1.35413
        0.38170        1.29359
        0.38393        1.23946
        0.38616        1.17849
        0.38839        1.12168
        0.39062        1.05765
        0.39286        1.00045
        0.39509        0.93423
        0.39732        0.87554
        0.39955        0.80692
        0.40179        0.74254
        0.40402        0.67177
        0.40625        0.60360
        0.40848        0.53243
        0.41071        0.46164
        0.41295        0.38701
        0.41518        0.30967
        0.41741        0.22919
        0.41964        0.14382
        0.42188        0.05994
        0.42411       -0.03010
        0.42634       -0.11699
        0.42857       -0.21471
        0.43080       -0.31088
        0.43304       -0.42333
        0.43527       -0.53631
        0.43750       -0.66978
        0.43973       -0.80429
        0.44196       -0.96229
