        0.00223        2.16541
        0.00446        2.16582
        0.00670        2.16589
        0.00893        2.16489
        0.01116        2.16601
        0.01339        2.16466
        0.01562        2.16462
        0.01786        2.16502
        0.02009        2.16453
        0.02232        2.16481
        0.02455        2.16516
        0.02679        2.16389
        0.02902        2.16477
        0.03125        2.16416
        0.03348        2.16370
        0.03571        2.16421
        0.03795        2.16337
        0.04018        2.16315
        0.04241        2.16354
        0.04464        2.16240
        0.04688        2.16315
        0.04911        2.16304
        0.05134        2.16275
        0.05357        2.16345
        0.05580        2.16237
        0.05804        2.16177
        0.06027        2.16207
        0.06250        2.16136
        0.06473        2.16149
        0.06696        2.16162
        0.06920        2.16103
        0.07143        2.16197
        0.07366        2.16079
        0.07589        2.15997
        0.07812        2.16042
        0.08036        2.15993
        0.08259        2.15985
        0.08482        2.16053
        0.08705        2.15969
        0.08929        2.16063
        0.09152        2.15938
        0.09375        2.15819
        0.09598        2.15823
        0.09821        2.15773
        0.10045        2.15741
        0.10268        2.15816
        0.10491        2.15688
        0.10714        2.15766
        0.10938        2.15589
        0.11161        2.15389
        0.11384        2.15295
        0.11607        2.15188
        0.11830        2.15077
        0.12054        2.15121
        0.12277        2.14943
        0.12500        2.14935
        0.12723        2.14721
        0.12946        2.14457
        0.13170        2.14228
        0.13393        2.13969
        0.13616        2.13677
        0.13839        2.13598
        0.14062        2.13220
        0.14286        2.12968
        0.14509        2.12461
        0.14732        2.11987
        0.14955        2.11399
        0.15179        2.10995
        0.15402        2.10479
        0.15625        2.10067
        0.15848        2.09312
        0.16071        2.08589
        0.16295        2.07532
        0.16518        2.06911
        0.16741        2.06058
        0.16964        2.05345
        0.17188        2.04185
        0.17411        2.03191
        0.17634        2.01781
        0.17857        2.00565
        0.18080        1.99287
        0.18304        1.97977
        0.18527        1.96356
        0.18750        1.94601
        0.18973        1.93600
        0.19196        1.91438
        0.19420        1.89036
        0.19643        1.87385
        0.19866        1.84750
        0.20089        1.82857
        0.20312        1.80331
        0.20536        1.78042
        0.20759        1.75071
        0.20982        1.72318
        0.21205        1.69082
        0.21429        1.65902
        0.21652        1.62461
        0.21875        1.59404
        0.22098        1.55459
        0.22321        1.52091
        0.22545        1.47675
        0.22768        1.43774
        0.22991        1.39100
        0.23214        1.34854
        0.23438        1.29978
        0.23661        1.25114
        0.23884        1.20206
        0.24107        1.15011
        0.24330        1.09556
        0.24554        1.04002
        0.24777        0.98229
        0.25000        0.92150
        0.25223        0.85875
        0.25446        0.79483
        0.25670        0.72747
        0.25893        0.65788
        0.26116        0.58440
        0.26339        0.50724
        0.26562        0.42613
        0.26786        0.33912
        0.27009        0.24704
        0.27232        0.14695
        0.27455        0.04036
        0.27679       -0.07529
        0.27902       -0.19891
        0.28125       -0.33384
        0.28348       -0.47933
        0.28571       -0.63873
        0.28795       -0.81177
        0.29018       -1.00177
        0.29241       -1.20878
        0.29464       -1.43647
        0.29688       -1.68270
        0.29911       -1.94297
