        0.00223        1.25327
        0.00446        1.26269
        0.00670        1.24410
        0.00893        1.24947
        0.01116        1.21281
        0.01339        1.23792
        0.01562        1.22622
        0.01786        1.24134
        0.02009        1.20653
        0.02232        1.21461
        0.02455        1.16300
        0.02679        1.08421
        0.02902        1.03840
        0.03125        1.05764
        0.03348        1.03719
        0.03571        1.06842
        0.03795        1.03149
        0.04018        1.06364
        0.04241        1.01431
        0.04464        1.02663
        0.04688        1.02374
        0.04911        1.03698
        0.05134        1.00371
        0.05357        1.06010
        0.05580        0.92839
        0.05804        1.03811
        0.06027        1.01423
        0.06250        1.02159
        0.06473        1.16370
        0.06696        1.22024
        0.06920        1.09890
        0.07143        1.11044
        0.07366        0.85761
        0.07589        0.96216
        0.07812        1.22442
        0.08036        1.34959
        0.08259        1.45347
        0.08482        1.17750
        0.08705        1.16517
        0.08929        0.96744
        0.09152       -0.28072
        0.09375       -0.14225
        0.09598        1.03766
        0.09821        1.18164
        0.10045        1.31601
        0.10268        1.33740
        0.10491        1.35960
        0.10714        1.07806
        0.10938        0.98012
        0.11161        1.02405
        0.11384        1.02821
        0.11607        1.18747
        0.11830        1.12465
        0.12054        0.99162
        0.12277        1.09888
        0.12500        0.94271
        0.12723        1.06772
        0.12946        1.02526
        0.13170        1.02839
        0.13393        1.02535
        0.13616        1.02739
        0.13839        1.01689
        0.14062        1.04991
        0.14286        1.06101
        0.14509        1.14772
        0.14732        1.20726
        0.14955        1.25438
        0.15179        1.24570
        0.15402        1.26528
        0.15625        1.26050
        0.15848        1.31006
        0.16071        1.27940
        0.16295        1.33705
        0.16518        1.33855
        0.16741        1.28734
        0.16964        1.37241
        0.17188        1.31461
        0.17411        1.29809
        0.17634        1.39449
        0.17857        1.27633
        0.18080        1.36082
        0.18304        1.37507
        0.18527        1.30539
        0.18750        1.36730
        0.18973        1.32936
        0.19196        1.27927
        0.19420        1.35509
        0.19643        1.29092
        0.19866        1.33025
        0.20089        1.29458
        0.20312        1.29914
        0.20536        1.26151
        0.20759        1.24558
        0.20982        1.17937
        0.21205        1.07476
        0.21429        1.04693
        0.21652        1.05139
