        0.00223        2.14170
        0.00446        2.10263
        0.00670        2.12911
        0.00893        2.08572
        0.01116        2.12095
        0.01339        2.10236
        0.01562        2.11778
        0.01786        2.14979
        0.02009        2.12493
        0.02232        2.13105
        0.02455        2.13611
        0.02679        2.11961
        0.02902        2.13444
        0.03125        2.10807
        0.03348        2.13317
        0.03571        2.15313
        0.03795        2.16522
        0.04018        2.14137
        0.04241        2.16274
        0.04464        2.13816
        0.04688        2.13938
        0.04911        2.12255
        0.05134        2.12314
        0.05357        2.17528
        0.05580        2.17887
        0.05804        2.16554
        0.06027        2.15585
        0.06250        2.13063
        0.06473        2.14157
        0.06696        2.15129
        0.06920        2.19851
        0.07143        2.17657
        0.07366        2.18440
        0.07589        2.17576
        0.07812        2.17231
        0.08036        2.12993
        0.08259        2.12325
        0.08482        2.17972
        0.08705        2.18628
        0.08929        2.17504
        0.09152        2.17740
        0.09375        2.20460
        0.09598        2.20252
        0.09821        2.15778
        0.10045        2.14814
        0.10268        2.15803
        0.10491        2.16773
        0.10714        2.20742
        0.10938        2.19207
        0.11161        2.18428
        0.11384        2.15107
        0.11607        2.15982
        0.11830        2.12962
        0.12054        2.14304
        0.12277        2.17941
        0.12500        2.17019
        0.12723        2.19347
        0.12946        2.18429
        0.13170        2.16498
        0.13393        2.13925
        0.13616        2.13988
        0.13839        2.15472
        0.14062        2.13343
        0.14286        2.16806
        0.14509        2.15040
        0.14732        2.15796
        0.14955        2.14077
        0.15179        2.12698
        0.15402        2.11198
        0.15625        2.11409
        0.15848        2.09525
        0.16071        2.11127
        0.16295        2.07695
        0.16518        2.06242
        0.16741        1.98726
        0.16964        1.96510
        0.17188        1.93649
        0.17411        1.94034
        0.17634        1.93120
        0.17857        1.94831
        0.18080        1.94084
        0.18304        1.96651
        0.18527        1.92340
        0.18750        1.93092
        0.18973        1.88513
        0.19196        1.92247
        0.19420        1.88671
        0.19643        1.94110
        0.19866        1.93356
        0.20089        1.93932
        0.20312        1.91955
        0.20536        1.90265
        0.20759        1.85784
        0.20982        1.87671
        0.21205        1.93947
        0.21429        1.93873
        0.21652        2.03439
        0.21875        1.99565
        0.22098        2.12275
        0.22321        1.91136
        0.22545        1.30449
        0.22768        1.14394
        0.22991        1.86519
        0.23214        2.09779
        0.23438        2.10835
        0.23661        1.97646
        0.23884        1.93505
        0.24107        1.92701
        0.24330        1.87298
        0.24554        1.86668
        0.24777        1.80445
        0.25000        1.85241
        0.25223        1.80644
        0.25446        1.82772
        0.25670        1.79760
        0.25893        1.80780
        0.26116        1.80629
        0.26339        1.85143
        0.26562        1.87636
        0.26786        1.92320
        0.27009        1.94821
        0.27232        1.97256
        0.27455        1.97646
        0.27679        2.01105
        0.27902        1.96078
        0.28125        2.01929
        0.28348        1.96953
        0.28571        1.93065
        0.28795        1.92030
        0.29018        1.90239
        0.29241        1.86624
        0.29464        1.80873
        0.29688        1.76984
        0.29911        1.72364
        0.30134        1.66172
        0.30357        1.63071
        0.30580        1.58898
        0.30804        1.51355
        0.31027        1.47444
        0.31250        1.41796
        0.31473        1.37423
        0.31696        1.31906
        0.31920        1.27172
        0.32143        1.21585
        0.32366        1.16524
        0.32589        1.10785
        0.32812        1.05437
        0.33036        0.99555
        0.33259        0.93975
        0.33482        0.87905
        0.33705        0.81988
        0.33929        0.75572
        0.34152        0.69238
        0.34375        0.62521
        0.34598        0.55856
        0.34821        0.48832
        0.35045        0.41796
        0.35268        0.34412
        0.35491        0.26908
        0.35714        0.19041
        0.35938        0.11004
        0.36161        0.02614
        0.36384       -0.06012
        0.36607       -0.15063
        0.36830       -0.24483
        0.37054       -0.34498
        0.37277       -0.45130
        0.37500       -0.56594
        0.37723       -0.68931
        0.37946       -0.82353
        0.38170       -0.96971
        0.38393       -1.13014
        0.38616       -1.30638
        0.38839       -1.50033
        0.39062       -1.71381
        0.39286       -1.94865
        0.39509       -2.20788
        0.39732       -2.49382
        0.39955       -2.81066
        0.40179       -3.16040
        0.40402       -3.54821
        0.40625       -3.97533
        0.40848       -4.45003
        0.41071       -4.95564
        0.41295       -5.50061
        0.41518       -6.15545
        0.41741       -6.97032
        0.41964       -7.96951
        0.42188       -9.14505
        0.42411      -10.46646
        0.42634      -11.88730
        0.42857      -13.35647
        0.43080      -14.82292
        0.43304      -16.24154
        0.43527      -17.57356
        0.43750      -18.78861
        0.43973      -19.86342
        0.44196      -20.78206
        0.44420      -21.53397
        0.44643      -22.11405
        0.44866      -22.52098
        0.45089      -22.75794
        0.45312      -22.83237
        0.45536      -22.75728
        0.45759      -22.55170
        0.45982      -22.24283
        0.46205      -21.86188
        0.46429      -21.44478
        0.46652      -21.04196
        0.46875      -20.71154
        0.47098      -20.48693
        0.47321      -20.39010
        0.47545      -20.44674
        0.47768      -20.67943
        0.47991      -21.10324
        0.48214      -21.71451
        0.48438      -22.48360
        0.48661      -23.34830
        0.48884      -24.21904
        0.49107      -25.00034
        0.49330      -25.67340
        0.49554      -26.22706
        0.49777      -26.63668
        0.50000      -26.88918
        0.50223      -26.97382
        0.50446      -26.88918
        0.50670      -26.63671
        0.50893      -26.22705
        0.51116      -25.67340
        0.51339      -25.00033
        0.51562      -24.21906
        0.51786      -23.34833
        0.52009      -22.48360
        0.52232      -21.71449
