        0.00223        1.71137
        0.00446        1.65360
        0.00670        1.68822
        0.00893        1.69054
        0.01116        1.70130
        0.01339        1.78223
        0.01562        1.68577
        0.01786        1.74013
        0.02009        1.74232
        0.02232        1.77106
        0.02455        1.74256
        0.02679        1.74583
        0.02902        1.74745
        0.03125        1.74649
        0.03348        1.74360
        0.03571        1.73854
        0.03795        1.71609
        0.04018        1.73155
        0.04241        1.73080
        0.04464        1.72720
        0.04688        1.74017
        0.04911        1.73059
        0.05134        1.74032
        0.05357        1.73188
        0.05580        1.73256
        0.05804        1.73786
        0.06027        1.75495
        0.06250        1.76911
        0.06473        1.79589
        0.06696        1.89964
        0.06920        1.94086
        0.07143        1.95837
        0.07366        1.97164
        0.07589        1.98335
        0.07812        2.00275
        0.08036        2.00837
        0.08259        2.02259
        0.08482        2.03145
        0.08705        2.03666
        0.08929        2.04193
        0.09152        2.04044
        0.09375        2.04854
        0.09598        2.05096
        0.09821        2.06049
        0.10045        2.06090
        0.10268        2.07337
        0.10491        2.06448
        0.10714        2.07929
        0.10938        2.06359
        0.11161        2.07627
        0.11384        2.06563
        0.11607        2.08036
        0.11830        2.06887
        0.12054        2.08607
        0.12277        2.06926
        0.12500        2.08410
        0.12723        2.06399
        0.12946        2.07393
        0.13170        2.06444
        0.13393        2.07071
        0.13616        2.06178
        0.13839        2.06698
        0.14062        2.05767
        0.14286        2.06084
        0.14509        2.04930
        0.14732        2.04826
        0.14955        2.04504
        0.15179        2.04155
        0.15402        2.03354
        0.15625        2.03429
        0.15848        2.02534
        0.16071        2.02808
        0.16295        2.01420
        0.16518        2.01372
        0.16741        2.00674
        0.16964        2.00464
        0.17188        1.99367
        0.17411        1.99549
        0.17634        1.98669
        0.17857        1.99251
        0.18080        1.97706
        0.18304        1.98254
        0.18527        1.97621
        0.18750        1.97759
        0.18973        1.96954
        0.19196        1.97650
        0.19420        1.97278
        0.19643        1.98570
        0.19866        1.97469
        0.20089        1.98771
        0.20312        1.98459
        0.20536        1.99303
        0.20759        1.98725
        0.20982        2.00052
        0.21205        1.99676
        0.21429        2.01391
        0.21652        2.00508
        0.21875        2.01884
        0.22098        2.01246
        0.22321        2.02255
        0.22545        2.01380
        0.22768        2.02708
        0.22991        2.01877
        0.23214        2.03448
        0.23438        2.02046
        0.23661        2.03278
        0.23884        2.01832
        0.24107        2.02649
        0.24330        2.00773
        0.24554        2.01769
        0.24777        1.99693
        0.25000        2.00907
        0.25223        1.97454
        0.25446        1.97810
        0.25670        1.93238
        0.25893        1.92206
        0.26116        1.79604
        0.26339        1.76095
        0.26562        1.70914
        0.26786        1.74249
        0.27009        1.67708
        0.27232        1.73270
        0.27455        1.66358
        0.27679        1.71366
        0.27902        1.65112
        0.28125        1.68974
        0.28348        1.67159
        0.28571        1.71430
        0.28795        1.62535
        0.29018        1.76237
        0.29241        1.65021
        0.29464        1.70976
        0.29688        1.78527
        0.29911        1.57036
        0.30134        1.89378
        0.30357        1.62224
        0.30580        1.92258
        0.30804        1.73941
        0.31027        1.95731
        0.31250        1.71555
        0.31473        1.65899
        0.31696        1.62004
        0.31920        1.52617
        0.32143        1.38009
        0.32366        1.24525
        0.32589        1.15919
        0.32812        1.22245
        0.33036        1.39264
        0.33259        1.52958
        0.33482        1.64364
        0.33705        1.73304
        0.33929        1.77592
        0.34152        1.64023
        0.34375        1.66822
        0.34598        1.85698
        0.34821        1.70470
        0.35045        1.26421
        0.35268        1.06776
        0.35491        1.09313
        0.35714        1.19759
        0.35938        1.11038
        0.36161        1.14219
        0.36384        1.13701
        0.36607        1.06994
        0.36830        0.93822
        0.37054        0.96498
        0.37277        0.92374
        0.37500        0.75763
        0.37723        0.72593
        0.37946        0.62553
        0.38170        0.54482
        0.38393        0.45380
        0.38616        0.35385
        0.38839        0.25402
        0.39062        0.14218
        0.39286        0.03165
        0.39509       -0.08612
        0.39732       -0.19887
        0.39955       -0.32121
        0.40179       -0.44039
        0.40402       -0.57415
        0.40625       -0.70161
        0.40848       -0.84719
        0.41071       -0.98500
        0.41295       -1.14376
        0.41518       -1.29871
        0.41741       -1.48403
        0.41964       -1.67586
        0.42188       -1.91091
        0.42411       -2.16355
        0.42634       -2.47049
        0.42857       -2.80740
        0.43080       -3.21227
        0.43304       -3.66578
        0.43527       -4.20512
        0.43750       -4.81660
        0.43973       -5.53544
        0.44196       -6.35167
        0.44420       -7.25685
        0.44643       -8.32200
        0.44866       -9.70471
        0.45089      -11.40752
        0.45312      -13.36006
        0.45536      -15.39875
        0.45759      -17.38842
        0.45982      -19.21414
        0.46205      -20.79812
        0.46429      -22.16301
        0.46652      -23.45778
        0.46875      -24.76344
        0.47098      -26.13912
        0.47321      -27.55563
        0.47545      -28.96008
        0.47768      -30.26420
        0.47991      -31.43048
        0.48214      -32.45176
        0.48438      -33.39979
        0.48661      -34.35631
        0.48884      -35.40576
        0.49107      -36.53492
        0.49330      -37.63991
        0.49554      -38.53689
        0.49777      -39.19676
        0.50000      -39.60926
        0.50223      -39.74969
        0.50446      -39.60926
        0.50670      -39.19676
        0.50893      -38.53689
        0.51116      -37.63992
        0.51339      -36.53492
        0.51562      -35.40576
        0.51786      -34.35631
        0.52009      -33.39979
        0.52232      -32.45176
        0.52455      -31.43048
        0.52679      -30.26420
        0.52902      -28.96008
        0.53125      -27.55563
        0.53348      -26.13912
        0.53571      -24.76344
        0.53795      -23.45778
        0.54018      -22.16302
        0.54241      -20.79812
        0.54464      -19.21415
        0.54688      -17.38843
        0.54911      -15.39874
        0.55134      -13.36007
        0.55357      -11.40752
        0.55580       -9.70471
        0.55804       -8.32200
        0.56027       -7.25685
        0.56250       -6.35167
        0.56473       -5.53544
        0.56696       -4.81660
        0.56920       -4.20512
        0.57143       -3.66578
        0.57366       -3.21227
        0.57589       -2.80740
        0.57812       -2.47049
        0.58036       -2.16355
        0.58259       -1.91091
        0.58482       -1.67586
        0.58705       -1.48403
        0.58929       -1.29871
        0.59152       -1.14376
        0.59375       -0.98500
        0.59598       -0.84720
        0.59821       -0.70161
        0.60045       -0.57415
        0.60268       -0.44040
        0.60491       -0.32121
        0.60714       -0.19887
        0.60938       -0.08612
        0.61161        0.03165
        0.61384        0.14218
        0.61607        0.25402
        0.61830        0.35384
        0.62054        0.45380
        0.62277        0.54482
