        0.00223        2.23137
        0.00446        2.22161
        0.00670        2.22088
        0.00893        2.22884
        0.01116        2.23381
        0.01339        2.22632
        0.01562        2.22629
        0.01786        2.23328
        0.02009        2.23204
        0.02232        2.22221
        0.02455        2.22099
        0.02679        2.22806
        0.02902        2.23448
        0.03125        2.22658
        0.03348        2.22634
        0.03571        2.23238
        0.03795        2.23265
        0.04018        2.22237
        0.04241        2.22098
        0.04464        2.22768
        0.04688        2.23563
        0.04911        2.22716
        0.05134        2.22642
        0.05357        2.23174
        0.05580        2.23315
        0.05804        2.22260
        0.06027        2.22100
        0.06250        2.22717
        0.06473        2.23688
        0.06696        2.22743
        0.06920        2.22636
        0.07143        2.23089
        0.07366        2.23403
        0.07589        2.22287
        0.07812        2.22054
        0.08036        2.22680
        0.08259        2.23823
        0.08482        2.22735
        0.08705        2.22478
        0.08929        2.22894
        0.09152        2.23242
        0.09375        2.22067
        0.09598        2.21797
        0.09821        2.22360
        0.10045        2.23792
        0.10268        2.22545
        0.10491        2.22295
        0.10714        2.22672
        0.10938        2.23313
        0.11161        2.22025
        0.11384        2.21748
        0.11607        2.22318
        0.11830        2.23979
        0.12054        2.22578
        0.12277        2.22222
        0.12500        2.22521
        0.12723        2.23330
        0.12946        2.21980
        0.13170        2.21695
        0.13393        2.22271
        0.13616        2.23823
        0.13839        2.22587
        0.14062        2.22102
        0.14286        2.22411
        0.14509        2.23321
        0.14732        2.22039
        0.14955        2.21621
        0.15179        2.22047
        0.15402        2.23616
        0.15625        2.22496
        0.15848        2.22020
        0.16071        2.22231
        0.16295        2.23195
        0.16518        2.21973
        0.16741        2.21516
        0.16964        2.21836
        0.17188        2.23417
        0.17411        2.22406
        0.17634        2.21940
        0.17857        2.22030
        0.18080        2.23103
        0.18304        2.21812
        0.18527        2.21401
        0.18750        2.21723
        0.18973        2.23135
        0.19196        2.22347
        0.19420        2.21829
        0.19643        2.21835
        0.19866        2.22874
        0.20089        2.21661
        0.20312        2.21270
        0.20536        2.21564
        0.20759        2.22851
        0.20982        2.22262
        0.21205        2.21653
        0.21429        2.21654
        0.21652        2.22548
        0.21875        2.21545
        0.22098        2.21115
        0.22321        2.21319
        0.22545        2.22606
        0.22768        2.22134
        0.22991        2.21506
        0.23214        2.21376
        0.23438        2.22212
        0.23661        2.21432
        0.23884        2.20899
        0.24107        2.21102
        0.24330        2.22290
        0.24554        2.22005
        0.24777        2.21250
        0.25000        2.21131
        0.25223        2.21867
        0.25446        2.21141
        0.25670        2.20689
        0.25893        2.20807
        0.26116        2.21929
        0.26339        2.21767
        0.26562        2.20955
