        0.30134        2.64163
        0.30357        2.60983
        0.30580        2.59344
        0.30804        2.58163
        0.31027        2.58072
        0.31250        2.57834
        0.31473        2.57835
        0.31696        2.56718
        0.31920        2.54076
        0.32143        2.51934
        0.32366        2.51510
        0.32589        2.49064
        0.32812        2.45753
        0.33036        2.47146
        0.33259        2.45923
        0.33482        2.40749
        0.33705        2.39885
        0.33929        2.38359
        0.34152        2.34096
        0.34375        2.32714
        0.34598        2.29740
        0.34821        2.26058
        0.35045        2.23288
        0.35268        2.20044
        0.35491        2.16700
        0.35714        2.12895
        0.35938        2.09166
        0.36161        2.05083
        0.36384        2.00788
        0.36607        1.95996
        0.36830        1.91202
        0.37054        1.86178
        0.37277        1.81112
        0.37500        1.75796
        0.37723        1.70439
        0.37946        1.64764
        0.38170        1.58932
        0.38393        1.52794
        0.38616        1.46655
        0.38839        1.40316
        0.39062        1.33887
        0.39286        1.27069
        0.39509        1.20035
        0.39732        1.12626
        0.39955        1.05016
        0.40179        0.97192
        0.40402        0.89421
        0.40625        0.81423
        0.40848        0.73202
        0.41071        0.64595
        0.41295        0.55661
        0.41518        0.46166
        0.41741        0.36095
        0.41964        0.25303
        0.42188        0.13678
        0.42411        0.00994
        0.42634       -0.12981
        0.42857       -0.28470
        0.43080       -0.45739
        0.43304       -0.64987
        0.43527       -0.86554
        0.43750       -1.10671
        0.43973       -1.37715
        0.44196       -1.67848
        0.44420       -2.01384
        0.44643       -2.38438
        0.44866       -2.79408
        0.45089       -3.24543
        0.45312       -3.74410
        0.45536       -4.29323
        0.45759       -4.89906
        0.45982       -5.56485
        0.46205       -6.29595
        0.46429       -7.05843
        0.46652       -7.90845
        0.46875       -8.95615
        0.47098      -10.26463
        0.47321      -11.85619
        0.47545      -13.70226
        0.47768      -15.74508
        0.47991      -17.90566
        0.48214      -20.10389
        0.48438      -22.26172
        0.48661      -24.31300
        0.48884      -26.20029
        0.49107      -27.87905
        0.49330      -29.31277
        0.49554      -30.47570
        0.49777      -31.34846
        0.50000      -31.92052
        0.50223      -32.18630
        0.50446      -32.14772
        0.50670      -31.81095
        0.50893      -31.18931
        0.51116      -30.30081
        0.51339      -29.17198
        0.51562      -27.83603
        0.51786      -26.33716
        0.52009      -24.72924
        0.52232      -23.08206
        0.52455      -21.47525
        0.52679      -20.00574
        0.52902      -18.76616
        0.53125      -17.82561
        0.53348      -17.23170
        0.53571      -17.00140
        0.53795      -17.10121
        0.54018      -17.45047
        0.54241      -17.91864
        0.54464      -18.41180
        0.54688      -18.94042
        0.54911      -19.48020
        0.55134      -20.00417
        0.55357      -20.48703
        0.55580      -20.90779
        0.55804      -21.24740
        0.56027      -21.49174
        0.56250      -21.62998
        0.56473      -21.65656
        0.56696      -21.57018
        0.56920      -21.37453
        0.57143      -21.07804
        0.57366      -20.69312
        0.57589      -20.23707
        0.57812      -19.72911
        0.58036      -19.19411
        0.58259      -18.65551
        0.58482      -18.14646
        0.58705      -17.66423
        0.58929      -17.24022
        0.59152      -17.01137
        0.59375      -17.07882
        0.59598      -17.50244
        0.59821      -18.28428
        0.60045      -19.39174
        0.60268      -20.76285
        0.60491      -22.31872
        0.60714      -23.95718
        0.60938      -25.59345
        0.61161      -27.15051
        0.61384      -28.56939
        0.61607      -29.79954
        0.61830      -30.80488
        0.62054      -31.55380
        0.62277      -32.02654
        0.62500      -32.20554
        0.62723      -32.08342
        0.62946      -31.65418
        0.63170      -30.92187
        0.63393      -29.89256
        0.63616      -28.58346
        0.63839      -27.01518
        0.64062      -25.22108
        0.64286      -23.23983
        0.64509      -21.12470
        0.64732      -18.93587
        0.64955      -16.74809
        0.65179      -14.63947
        0.65402      -12.69276
        0.65625      -10.97584
        0.65848       -9.53447
        0.66071       -8.36983
        0.66295       -7.43844
        0.66518       -6.64905
        0.66741       -5.90161
        0.66964       -5.20199
        0.67188       -4.57064
        0.67411       -3.99404
        0.67634       -3.47359
        0.67857       -2.99943
        0.68080       -2.57185
        0.68304       -2.18227
        0.68527       -1.83177
        0.68750       -1.51374
        0.68973       -1.23008
        0.69196       -0.97460
        0.69420       -0.74828
        0.69643       -0.54441
        0.69866       -0.36363
        0.70089       -0.19984
        0.70312       -0.05413
        0.70536        0.07930
        0.70759        0.19939
        0.70982        0.31184
        0.71205        0.41492
        0.71429        0.51338
        0.71652        0.60424
        0.71875        0.69272
        0.72098        0.77564
        0.72321        0.85772
        0.72545        0.93504
        0.72768        1.01431
        0.72991        1.09027
        0.73214        1.16688
        0.73438        1.23731
        0.73661        1.30842
        0.73884        1.37230
        0.74107        1.43836
        0.74330        1.49802
        0.74554        1.56223
        0.74777        1.61930
        0.75000        1.67975
        0.75223        1.73144
        0.75446        1.78851
        0.75670        1.83593
        0.75893        1.89150
        0.76116        1.93458
        0.76339        1.98893
        0.76562        2.02816
        0.76786        2.07680
        0.77009        2.10708
        0.77232        2.15576
        0.77455        2.17682
        0.77679        2.23135
        0.77902        2.22219
        0.78125        2.28157
        0.78348        2.33958
        0.78571        2.32578
        0.78795        2.36880
        0.79018        2.38019
        0.79241        2.41338
        0.79464        2.43274
        0.79688        2.44984
        0.79911        2.46909
        0.80134        2.48594
        0.80357        2.49633
        0.80580        2.51441
        0.80804        2.53098
        0.81027        2.55903
        0.81250        2.57184
        0.81473        2.58106
        0.81696        2.57569
        0.81920        2.58349
        0.82143        2.58667
        0.82366        2.60236
        0.82589        2.62380
        0.82812        2.65294
        0.83036        2.66401
        0.83259        2.66463
        0.83482        2.64709
        0.83705        2.64069
        0.83929        2.64209
        0.84152        2.65533
        0.84375        2.68062
        0.84598        2.70417
        0.84821        2.71545
        0.85045        2.71571
        0.85268        2.69916
        0.85491        2.67761
        0.85714        2.67363
        0.85938        2.68153
        0.86161        2.70706
        0.86384        2.72757
        0.86607        2.73202
        0.86830        2.73032
        0.87054        2.71846
        0.87277        2.69179
        0.87500        2.68362
        0.87723        2.68915
        0.87946        2.71376
        0.88170        2.73204
        0.88393        2.73497
        0.88616        2.73383
        0.88839        2.72590
        0.89062        2.69490
        0.89286        2.68537
        0.89509        2.68943
        0.89732        2.71054
        0.89955        2.73118
        0.90179        2.73519
        0.90402        2.73439
        0.90625        2.72714
        0.90848        2.69766
        0.91071        2.68835
        0.91295        2.69237
        0.91518        2.71300
        0.91741        2.73603
        0.91964        2.73801
        0.92188        2.73689
        0.92411        2.73188
        0.92634        2.70185
        0.92857        2.69068
        0.93080        2.69382
        0.93304        2.71290
        0.93527        2.73655
        0.93750        2.73818
        0.93973        2.73671
        0.94196        2.73190
        0.94420        2.70219
        0.94643        2.68963
        0.94866        2.69253
        0.95089        2.71052
        0.95312        2.73457
        0.95536        2.73785
        0.95759        2.73765
        0.95982        2.73415
        0.96205        2.70571
        0.96429        2.69221
        0.96652        2.69475
        0.96875        2.71318
        0.97098        2.73625
        0.97321        2.73786
        0.97545        2.73834
        0.97768        2.73522
        0.97991        2.70848
        0.98214        2.69324
        0.98438        2.69434
        0.98661        2.71032
        0.98884        2.73449
        0.99107        2.73696
        0.99330        2.73787
        0.99554        2.73423
        0.99777        2.70787
        1.00000        2.69294
