        0.00223        2.43955
        0.00446        2.43451
        0.00670        2.43376
        0.00893        2.43887
        0.01116        2.43440
        0.01339        2.42758
        0.01562        2.42600
        0.01786        2.42987
        0.02009        2.42781
        0.02232        2.42378
        0.02455        2.42623
        0.02679        2.43213
        0.02902        2.43143
        0.03125        2.42299
        0.03348        2.42080
        0.03571        2.42550
        0.03795        2.42480
        0.04018        2.42283
        0.04241        2.42715
        0.04464        2.43362
        0.04688        2.43574
        0.04911        2.42756
        0.05134        2.42567
        0.05357        2.43034
        0.05580        2.43123
        0.05804        2.42984
        0.06027        2.43534
        0.06250        2.44162
        0.06473        2.44603
        0.06696        2.43826
        0.06920        2.43918
        0.07143        2.44229
        0.07366        2.44581
        0.07589        2.44347
        0.07812        2.45044
        0.08036        2.45611
        0.08259        2.46323
        0.08482        2.45674
        0.08705        2.45983
        0.08929        2.46282
        0.09152        2.47027
        0.09375        2.46612
        0.09598        2.47392
        0.09821        2.47991
        0.10045        2.48982
        0.10268        2.48477
        0.10491        2.48944
        0.10714        2.49331
        0.10938        2.50205
        0.11161        2.49788
        0.11384        2.50590
        0.11607        2.51302
        0.11830        2.52457
        0.12054        2.52104
        0.12277        2.52482
        0.12500        2.52862
        0.12723        2.53435
        0.12946        2.53029
        0.13170        2.53784
        0.13393        2.54398
        0.13616        2.55342
        0.13839        2.54936
        0.14062        2.54873
        0.14286        2.54852
        0.14509        2.54704
        0.14732        2.54406
        0.14955        2.55259
        0.15179        2.54153
        0.15402        2.55310
        0.15625        2.52886
        0.15848        2.55454
        0.16071        2.52085
        0.16295        2.48958
        0.16518        2.49368
        0.16741        2.49866
        0.16964        2.46223
        0.17188        2.44114
        0.17411        2.44386
        0.17634        2.41626
        0.17857        2.39761
        0.18080        2.36469
        0.18304        2.32369
        0.18527        2.32064
        0.18750        2.21624
        0.18973        2.12809
        0.19196        1.98895
        0.19420        1.87561
        0.19643        1.74487
        0.19866        1.65752
        0.20089        1.53326
        0.20312        1.50003
        0.20536        1.37520
        0.20759        1.36206
        0.20982        1.28256
        0.21205        1.20594
        0.21429        1.09268
        0.21652        1.02011
        0.21875        0.95849
        0.22098        0.87901
        0.22321        0.79289
        0.22545        0.68634
        0.22768        0.61650
        0.22991        0.51172
        0.23214        0.43684
        0.23438        0.33268
        0.23661        0.24749
        0.23884        0.14156
        0.24107        0.05058
        0.24330       -0.06545
        0.24554       -0.16190
        0.24777       -0.28744
        0.25000       -0.39248
        0.25223       -0.53259
        0.25446       -0.65719
        0.25670       -0.82507
        0.25893       -0.98224
        0.26116       -1.19071
        0.26339       -1.39156
        0.26562       -1.65016
        0.26786       -1.90834
        0.27009       -2.23328
        0.27232       -2.56838
        0.27455       -2.97827
        0.27679       -3.40734
        0.27902       -3.91548
        0.28125       -4.45543
        0.28348       -5.06799
        0.28571       -5.69051
        0.28795       -6.45629
        0.29018       -7.38912
        0.29241       -8.55145
        0.29464       -9.87175
        0.29688      -11.31804
        0.29911      -12.76797
        0.30134      -14.16831
        0.30357      -15.41798
        0.30580      -16.49767
        0.30804      -17.35824
        0.31027      -18.02477
        0.31250      -18.49234
        0.31473      -18.81099
        0.31696      -18.99079
        0.31920      -19.07822
        0.32143      -19.07316
        0.32366      -18.97697
        0.32589      -18.75642
        0.32812      -18.39167
        0.33036      -17.84637
        0.33259      -17.11320
        0.33482      -16.19324
        0.33705      -15.12304
        0.33929      -13.95323
        0.34152      -12.76223
        0.34375      -11.62253
        0.34598      -10.62519
        0.34821       -9.88850
        0.35045       -9.49868
        0.35268       -9.45995
        0.35491       -9.72959
        0.35714      -10.22551
        0.35938      -10.93246
        0.36161      -11.82865
        0.36384      -12.86382
        0.36607      -13.99530
        0.36830      -15.17790
        0.37054      -16.38049
        0.37277      -17.54653
        0.37500      -18.66284
        0.37723      -19.80309
        0.37946      -20.97868
        0.38170      -22.15192
        0.38393      -23.22780
        0.38616      -24.11241
        0.38839      -24.71822
        0.39062      -25.01696
        0.39286      -25.01210
        0.39509      -24.75714
        0.39732      -24.31017
        0.39955      -23.70419
        0.40179      -23.00149
        0.40402      -22.38170
        0.40625      -21.91976
        0.40848      -21.65733
        0.41071      -21.56772
        0.41295      -21.66615
        0.41518      -21.93795
        0.41741      -22.40914
        0.41964      -23.03553
        0.42188      -23.73796
        0.42411      -24.33636
        0.42634      -24.77528
        0.42857      -25.01947
        0.43080      -25.01046
        0.43304      -24.69665
        0.43527      -24.07602
        0.43750      -23.18007
        0.43973      -22.09700
        0.44196      -20.92214
        0.44420      -19.74753
        0.44643      -18.60994
        0.44866      -17.49238
        0.45089      -16.32400
        0.45312      -15.12057
        0.45536      -13.94081
        0.45759      -12.81181
        0.45982      -11.78369
        0.46205      -10.89457
        0.46429      -10.19881
        0.46652       -9.71247
        0.46875       -9.45651
        0.47098       -9.51134
        0.47321       -9.91959
        0.47545      -10.67085
        0.47768      -11.67889
        0.47991      -12.82184
        0.48214      -14.01479
        0.48438      -15.18021
        0.48661      -16.24529
        0.48884      -17.15557
        0.49107      -17.88058
        0.49330      -18.41550
        0.49554      -18.77350
        0.49777      -18.98635
        0.50000      -19.07863
        0.50223      -19.07811
        0.50446      -18.98768
        0.50670      -18.80084
        0.50893      -18.47654
        0.51116      -17.99895
        0.51339      -17.32413
        0.51562      -16.45178
        0.51786      -15.36390
        0.52009      -14.10468
        0.52232      -12.70098
        0.52455      -11.24830
        0.52679       -9.80711
        0.52902       -8.49231
        0.53125       -7.34184
        0.53348       -6.41713
        0.53571       -5.66145
        0.53795       -5.03996
        0.54018       -4.43100
        0.54241       -3.89176
        0.54464       -3.38870
        0.54688       -2.95945
        0.54911       -2.55465
        0.55134       -2.21870
        0.55357       -1.89875
        0.55580       -1.63894
        0.55804       -1.38513
        0.56027       -1.18196
        0.56250       -0.97826
        0.56473       -0.81820
        0.56696       -0.65519
        0.56920       -0.52700
        0.57143       -0.39184
        0.57366       -0.28241
        0.57589       -0.16215
        0.57812       -0.06037
        0.58036        0.04945
        0.58259        0.14687
        0.58482        0.24544
        0.58705        0.33833
        0.58929        0.43385
        0.59152        0.51767
        0.59375        0.61218
        0.59598        0.69423
        0.59821        0.78706
        0.60045        0.88821
        0.60268        0.93813
        0.60491        1.05191
        0.60714        1.07572
        0.60938        1.21431
        0.61161        1.23116
        0.61384        1.36073
        0.61607        1.42900
        0.61830        1.46812
        0.62054        1.56330
        0.62277        1.63880
        0.62500        1.75045
        0.62723        1.88060
        0.62946        1.99637
