        0.00223        2.23058
        0.00446        2.20904
        0.00670        2.07370
        0.00893        1.97888
        0.01116        1.77193
        0.01339        1.41990
        0.01562        1.77085
        0.01786        1.76643
        0.02009        1.92797
        0.02232        1.85364
        0.02455        1.96385
        0.02679        1.74079
        0.02902        1.62770
        0.03125        1.26091
        0.03348        1.68551
        0.03571        1.83521
        0.03795        1.99045
        0.04018        2.16616
        0.04241        1.97969
        0.04464        1.72144
        0.04688        1.73170
        0.04911        1.40342
        0.05134        1.89063
        0.05357        1.67788
        0.05580        2.13731
        0.05804        2.21687
        0.06027        1.95062
        0.06250        1.63960
        0.06473        1.70827
        0.06696        1.39664
        0.06920        1.89692
        0.07143        1.48238
        0.07366        1.96275
        0.07589        1.93750
        0.07812        1.67416
        0.08036        1.35999
        0.08259        1.36798
        0.08482        1.19523
        0.08705        1.53334
        0.08929        1.11796
        0.09152        1.53523
        0.09375        1.57049
        0.09598        1.57208
        0.09821        1.91061
        0.10045        1.86776
        0.10268        2.05131
        0.10491        1.66237
        0.10714        1.63994
        0.10938        1.36959
        0.11161        1.84844
        0.11384        0.73934
        0.11607        1.04520
        0.11830        0.45070
        0.12054        0.82404
        0.12277        0.44685
        0.12500        0.71780
        0.12723        0.16008
        0.12946        0.55331
        0.13170        0.06273
        0.13393        0.36007
        0.13616        0.09489
        0.13839        0.22402
        0.14062        0.02408
        0.14286        0.05021
        0.14509       -0.12732
        0.14732       -0.13913
        0.14955       -0.30815
        0.15179       -0.32757
        0.15402       -0.50033
        0.15625       -0.53226
        0.15848       -0.71578
        0.16071       -0.76609
        0.16295       -0.96461
        0.16518       -1.03691
        0.16741       -1.25350
        0.16964       -1.35542
        0.17188       -1.60280
        0.17411       -1.75154
        0.17634       -2.04850
        0.17857       -2.26129
        0.18080       -2.62538
        0.18304       -2.91846
        0.18527       -3.36705
        0.18750       -3.75536
        0.18973       -4.30363
        0.19196       -4.80163
        0.19420       -5.46900
        0.19643       -6.10372
        0.19866       -6.89828
        0.20089       -7.65621
        0.20312       -8.69633
        0.20536       -9.86005
        0.20759      -11.36597
        0.20982      -12.96259
        0.21205      -14.79181
        0.21429      -16.57034
        0.21652      -18.42628
        0.21875      -20.09378
        0.22098      -21.71743
        0.22321      -23.05835
        0.22545      -24.25093
        0.22768      -25.12134
        0.22991      -25.88944
        0.23214      -26.40949
        0.23438      -26.88005
        0.23661      -27.12951
        0.23884      -27.34970
        0.24107      -27.35457
        0.24330      -27.31165
        0.24554      -27.05611
        0.24777      -26.77126
        0.25000      -26.32751
        0.25223      -25.92552
        0.25446      -25.45539
        0.25670      -25.10040
        0.25893      -24.71236
        0.26116      -24.39154
        0.26339      -23.89919
        0.26562      -23.29015
        0.26786      -22.45530
        0.27009      -21.53303
        0.27232      -20.39815
        0.27455      -19.19188
        0.27679      -17.81334
        0.27902      -16.41705
        0.28125      -14.92554
        0.28348      -13.50772
        0.28571      -12.10437
        0.28795      -10.88919
        0.29018       -9.79987
        0.29241       -9.04199
        0.29464       -8.49209
        0.29688       -8.10723
        0.29911       -7.89041
        0.30134       -7.90032
        0.30357       -7.97583
        0.30580       -8.17881
        0.30804       -8.51561
        0.31027       -9.15971
        0.31250      -10.06032
        0.31473      -11.26499
        0.31696      -12.63407
        0.31920      -14.15547
        0.32143      -15.67161
        0.32366      -17.17440
        0.32589      -18.52834
        0.32812      -19.74924
        0.33036      -20.73207
        0.33259      -21.51512
        0.33482      -22.01906
        0.33705      -22.29668
        0.33929      -22.29057
        0.34152      -22.06576
        0.34375      -21.58879
        0.34598      -20.92091
        0.34821      -20.04273
        0.35045      -19.09826
        0.35268      -18.14058
        0.35491      -17.32172
        0.35714      -16.68189
        0.35938      -16.33200
        0.36161      -16.28475
        0.36384      -16.57994
        0.36607      -17.13535
        0.36830      -17.88478
        0.37054      -18.65178
        0.37277      -19.39672
        0.37500      -20.09117
        0.37723      -20.72106
        0.37946      -21.24472
        0.38170      -21.66139
        0.38393      -21.94583
