        0.00223        0.80841
        0.00446        0.82280
        0.00670        0.81404
        0.00893        0.83074
        0.01116        0.80908
        0.01339        0.82380
        0.01562        0.81011
        0.01786        0.81520
        0.02009        0.80083
        0.02232        0.80962
        0.02455        0.79993
        0.02679        0.81176
        0.02902        0.79546
        0.03125        0.80696
        0.03348        0.78996
        0.03571        0.80139
        0.03795        0.78496
        0.04018        0.79925
        0.04241        0.78074
        0.04464        0.79735
        0.04688        0.77709
        0.04911        0.79280
        0.05134        0.77428
        0.05357        0.78876
        0.05580        0.77350
        0.05804        0.78438
        0.06027        0.77395
        0.06250        0.78204
        0.06473        0.77729
        0.06696        0.77707
        0.06920        0.78195
        0.07143        0.78252
        0.07366        0.78487
        0.07589        0.78115
        0.07812        0.79832
        0.08036        0.79444
        0.08259        0.82690
        0.08482        0.76206
        0.08705        0.70097
        0.08929        0.68844
        0.09152        0.76488
        0.09375        0.79386
        0.09598        0.79589
        0.09821        0.67612
        0.10045        0.68945
        0.10268        0.80303
        0.10491        0.79883
        0.10714        0.80385
        0.10938        0.78621
        0.11161        0.78411
        0.11384        0.78528
        0.11607        0.77564
        0.11830        0.78226
        0.12054        0.77607
        0.12277        0.76752
        0.12500        0.78209
        0.12723        0.77165
        0.12946        0.78119
        0.13170        0.78841
        0.13393        0.78343
        0.13616        0.79302
        0.13839        0.79188
        0.14062        0.80040
        0.14286        0.80397
        0.14509        0.81525
        0.14732        0.87149
        0.14955        0.91403
        0.15179        0.94316
        0.15402        0.96382
        0.15625        0.97426
        0.15848        0.98536
        0.16071        0.99154
        0.16295        0.99912
        0.16518        1.00629
        0.16741        1.01532
        0.16964        1.02098
        0.17188        1.02497
        0.17411        1.02820
        0.17634        1.03253
        0.17857        1.03606
        0.18080        1.03944
        0.18304        1.04191
        0.18527        1.04446
        0.18750        1.04579
        0.18973        1.04565
        0.19196        1.04575
        0.19420        1.04617
        0.19643        1.04643
        0.19866        1.04627
        0.20089        1.04546
        0.20312        1.04424
        0.20536        1.04198
        0.20759        1.03748
        0.20982        1.03378
        0.21205        1.02922
        0.21429        1.02395
        0.21652        1.01604
        0.21875        1.00884
        0.22098        1.00028
        0.22321        0.99214
        0.22545        0.97837
        0.22768        0.96218
        0.22991        0.93365
        0.23214        0.88522
        0.23438        0.80276
        0.23661        0.79371
        0.23884        0.78124
        0.24107        0.77924
        0.24330        0.76554
        0.24554        0.76711
        0.24777        0.75380
        0.25000        0.75587
        0.25223        0.74778
        0.25446        0.75009
        0.25670        0.74942
        0.25893        0.73114
        0.26116        0.76269
        0.26339        0.71853
        0.26562        0.75804
        0.26786        0.73187
        0.27009        0.75441
        0.27232        0.76077
        0.27455        0.76378
        0.27679        0.78838
        0.27902        0.76100
        0.28125        0.77531
        0.28348        0.67791
        0.28571        0.57093
        0.28795        0.53175
        0.29018        0.66739
        0.29241        0.79633
        0.29464        0.84823
        0.29688        0.82379
        0.29911        0.66890
        0.30134        0.51915
        0.30357        0.54696
        0.30580        0.65687
        0.30804        0.69533
        0.31027        0.62484
        0.31250        0.51884
        0.31473        0.69374
        0.31696        0.69242
        0.31920        0.66566
        0.32143        0.61814
        0.32366        0.63437
        0.32589        0.57478
        0.32812        0.71114
        0.33036        0.54026
        0.33259        0.48023
        0.33482        0.69966
        0.33705        0.50758
        0.33929        0.49902
        0.34152        0.47560
        0.34375        0.48679
        0.34598        0.46104
        0.34821        0.46072
        0.35045        0.41746
        0.35268        0.40946
        0.35491        0.35848
        0.35714        0.32062
        0.35938        0.27623
        0.36161        0.27442
        0.36384        0.19507
        0.36607        0.17151
        0.36830        0.09889
        0.37054        0.06428
        0.37277       -0.01416
        0.37500        0.02537
        0.37723       -0.13133
        0.37946       -0.20332
        0.38170       -0.18789
        0.38393       -0.30010
        0.38616       -0.32607
        0.38839       -0.30256
        0.39062       -0.50744
        0.39286       -0.49433
        0.39509       -0.65157
        0.39732       -0.62964
        0.39955       -0.78349
        0.40179       -0.81403
        0.40402       -0.90610
        0.40625       -0.97314
        0.40848       -1.04473
        0.41071       -1.13426
        0.41295       -1.20101
        0.41518       -1.30454
        0.41741       -1.36458
        0.41964       -1.47952
        0.42188       -1.54415
        0.42411       -1.68380
        0.42634       -1.77113
        0.42857       -1.94144
        0.43080       -2.05591
        0.43304       -2.25379
        0.43527       -2.40192
        0.43750       -2.63957
        0.43973       -2.84422
        0.44196       -3.14146
        0.44420       -3.41741
        0.44643       -3.78066
        0.44866       -4.13293
        0.45089       -4.57215
        0.45312       -5.01783
        0.45536       -5.55508
        0.45759       -6.11594
        0.45982       -6.77419
        0.46205       -7.47495
        0.46429       -8.25665
        0.46652       -9.09897
        0.46875      -10.12576
        0.47098      -11.39186
        0.47321      -13.02246
        0.47545      -14.97945
        0.47768      -17.24691
        0.47991      -19.65359
        0.48214      -22.11590
        0.48438      -24.49061
        0.48661      -26.73655
        0.48884      -28.75294
        0.49107      -30.60749
        0.49330      -32.27778
        0.49554      -33.75836
        0.49777      -34.91671
        0.50000      -35.68325
        0.50223      -35.93638
        0.50446      -35.68327
        0.50670      -34.91669
        0.50893      -33.75835
        0.51116      -32.27778
        0.51339      -30.60750
        0.51562      -28.75292
        0.51786      -26.73656
        0.52009      -24.49059
        0.52232      -22.11589
        0.52455      -19.65357
        0.52679      -17.24691
        0.52902      -14.97946
        0.53125      -13.02245
        0.53348      -11.39186
        0.53571      -10.12575
        0.53795       -9.09898
        0.54018       -8.25666
        0.54241       -7.47495
        0.54464       -6.77419
        0.54688       -6.11594
        0.54911       -5.55507
        0.55134       -5.01783
        0.55357       -4.57215
        0.55580       -4.13293
        0.55804       -3.78066
        0.56027       -3.41741
        0.56250       -3.14146
        0.56473       -2.84422
        0.56696       -2.63957
        0.56920       -2.40191
        0.57143       -2.25379
        0.57366       -2.05591
        0.57589       -1.94144
        0.57812       -1.77113
        0.58036       -1.68380
        0.58259       -1.54415
        0.58482       -1.47952
        0.58705       -1.36459
        0.58929       -1.30455
        0.59152       -1.20101
        0.59375       -1.13426
        0.59598       -1.04473
        0.59821       -0.97314
        0.60045       -0.90610
        0.60268       -0.81403
        0.60491       -0.78349
        0.60714       -0.62964
        0.60938       -0.65157
        0.61161       -0.49433
        0.61384       -0.50744
        0.61607       -0.30256
        0.61830       -0.32607
        0.62054       -0.30010
        0.62277       -0.18789
        0.62500       -0.20332
        0.62723       -0.13133
        0.62946        0.02537
        0.63170       -0.01416
        0.63393        0.06428
        0.63616        0.09889
        0.63839        0.17151
        0.64062        0.19507
        0.64286        0.27442
        0.64509        0.27623
        0.64732        0.32062
        0.64955        0.35848
        0.65179        0.40946
        0.65402        0.41746
        0.65625        0.46072
        0.65848        0.46104
        0.66071        0.48679
        0.66295        0.47560
        0.66518        0.49902
        0.66741        0.50758
        0.66964        0.69967
        0.67188        0.48023
        0.67411        0.54026
        0.67634        0.71114
        0.67857        0.57478
        0.68080        0.63437
        0.68304        0.61814
        0.68527        0.66566
        0.68750        0.69242
        0.68973        0.69374
        0.69196        0.51884
        0.69420        0.62484
        0.69643        0.69533
        0.69866        0.65688
        0.70089        0.54696
        0.70312        0.51915
        0.70536        0.66890
        0.70759        0.82379
        0.70982        0.84823
        0.71205        0.79633
        0.71429        0.66739
        0.71652        0.53175
        0.71875        0.57093
        0.72098        0.67791
        0.72321        0.77531
        0.72545        0.76100
        0.72768        0.78838
        0.72991        0.76378
        0.73214        0.76077
        0.73438        0.75441
        0.73661        0.73187
        0.73884        0.75804
        0.74107        0.71853
