        0.00223        2.54672
        0.00446        2.50627
        0.00670        2.51086
        0.00893        2.47062
        0.01116        2.40614
        0.01339        2.35736
        0.01562        2.36484
        0.01786        2.34871
        0.02009        2.38359
        0.02232        2.37814
        0.02455        2.38105
        0.02679        2.37646
        0.02902        2.35698
        0.03125        2.34731
        0.03348        2.35159
        0.03571        2.34253
        0.03795        2.38090
        0.04018        2.35207
        0.04241        2.37955
        0.04464        2.34349
        0.04688        2.38507
        0.04911        2.34240
        0.05134        2.31359
        0.05357        2.27947
        0.05580        2.33280
        0.05804        2.34705
        0.06027        2.40776
        0.06250        2.34997
        0.06473        2.32542
        0.06696        2.26887
        0.06920        2.33075
        0.07143        2.34117
        0.07366        2.36135
        0.07589        2.37546
        0.07812        2.38079
        0.08036        2.34459
        0.08259        2.38618
        0.08482        2.33848
        0.08705        2.36298
        0.08929        2.32609
        0.09152        2.39753
        0.09375        2.35954
        0.09598        2.38705
        0.09821        2.37233
        0.10045        2.38725
        0.10268        2.34750
        0.10491        2.36997
        0.10714        2.35198
        0.10938        2.42444
        0.11161        2.46842
        0.11384        2.51819
        0.11607        2.50500
        0.11830        2.55039
        0.12054        2.51676
        0.12277        2.54763
        0.12500        2.52106
        0.12723        2.57847
        0.12946        2.54154
        0.13170        2.60271
        0.13393        2.55183
        0.13616        2.60985
        0.13839        2.54437
        0.14062        2.58087
        0.14286        2.54587
        0.14509        2.58309
        0.14732        2.57895
        0.14955        2.59059
        0.15179        2.57481
        0.15402        2.57708
        0.15625        2.55279
        0.15848        2.54859
        0.16071        2.53676
        0.16295        2.55019
        0.16518        2.53553
        0.16741        2.53710
        0.16964        2.50256
        0.17188        2.51166
        0.17411        2.41460
        0.17634        2.37821
        0.17857        2.33869
        0.18080        2.37619
        0.18304        2.35675
        0.18527        2.38796
        0.18750        2.34753
        0.18973        2.38680
        0.19196        2.31591
        0.19420        2.35779
        0.19643        2.31210
        0.19866        2.33770
        0.20089        2.32952
        0.20312        2.37770
        0.20536        2.28984
        0.20759        2.42416
        0.20982        2.30093
        0.21205        2.36062
        0.21429        2.35044
        0.21652        2.41769
        0.21875        2.31498
        0.22098        2.42149
        0.22321        2.35002
        0.22545        2.33775
        0.22768        2.38930
        0.22991        2.39565
        0.23214        2.26490
        0.23438        2.16562
        0.23661        2.25552
        0.23884        2.33557
        0.24107        2.39866
        0.24330        2.31670
        0.24554        2.24156
        0.24777        2.11339
        0.25000        2.38316
        0.25223        2.36569
        0.25446        2.41527
        0.25670        2.32938
        0.25893        2.36059
        0.26116        2.37239
        0.26339        2.33792
        0.26562        2.35084
        0.26786        2.36270
        0.27009        2.32987
        0.27232        2.31623
        0.27455        2.33713
        0.27679        2.34959
        0.27902        2.30376
        0.28125        2.34700
        0.28348        2.28190
        0.28571        2.31678
        0.28795        2.28422
        0.29018        2.33689
        0.29241        2.31322
        0.29464        2.34437
        0.29688        2.31094
        0.29911        2.31755
        0.30134        2.28586
        0.30357        2.33419
        0.30580        2.36898
        0.30804        2.45844
        0.31027        2.46262
        0.31250        2.48282
        0.31473        2.47156
        0.31696        2.47340
        0.31920        2.44494
        0.32143        2.44584
        0.32366        2.43626
        0.32589        2.43991
        0.32812        2.37891
        0.33036        2.33240
        0.33259        2.28826
        0.33482        2.22805
        0.33705        2.20906
        0.33929        2.17518
        0.34152        2.11433
        0.34375        2.12474
        0.34598        2.07406
        0.34821        2.06197
        0.35045        2.01271
        0.35268        1.98691
        0.35491        1.94520
        0.35714        1.91353
        0.35938        1.87264
        0.36161        1.84083
        0.36384        1.79970
        0.36607        1.75785
        0.36830        1.70788
        0.37054        1.65811
        0.37277        1.61288
        0.37500        1.56244
        0.37723        1.50026
        0.37946        1.45592
        0.38170        1.37408
        0.38393        1.33959
        0.38616        1.25897
        0.38839        1.21661
        0.39062        1.13799
        0.39286        1.08714
        0.39509        1.00224
        0.39732        0.94488
        0.39955        0.85267
        0.40179        0.79254
        0.40402        0.69771
        0.40625        0.63539
        0.40848        0.53917
        0.41071        0.47301
        0.41295        0.37006
        0.41518        0.29608
        0.41741        0.18417
        0.41964        0.10403
        0.42188       -0.01660
        0.42411       -0.10820
        0.42634       -0.24544
        0.42857       -0.35797
        0.43080       -0.52061
        0.43304       -0.66244
        0.43527       -0.85834
        0.43750       -1.03877
        0.43973       -1.27820
        0.44196       -1.50871
        0.44420       -1.80224
        0.44643       -2.09291
        0.44866       -2.44995
        0.45089       -2.81154
        0.45312       -3.24462
        0.45536       -3.69145
        0.45759       -4.21587
        0.45982       -4.76277
        0.46205       -5.39514
        0.46429       -6.03771
        0.46652       -6.75185
        0.46875       -7.58156
        0.47098       -8.63885
        0.47321       -9.90913
        0.47545      -11.42524
        0.47768      -13.10249
        0.47991      -14.92198
        0.48214      -16.77462
        0.48438      -18.63588
        0.48661      -20.40664
        0.48884      -22.07764
        0.49107      -23.56866
        0.49330      -24.88764
        0.49554      -25.97109
        0.49777      -26.84100
        0.50000      -27.44705
        0.50223      -27.82234
        0.50446      -27.92704
        0.50670      -27.80355
        0.50893      -27.42132
        0.51116      -26.83206
        0.51339      -26.01505
        0.51562      -25.03274
