        0.00223        0.82003
        0.00446        0.82133
        0.00670        0.81671
        0.00893        0.81515
        0.01116        0.81110
        0.01339        0.81521
        0.01562        0.81697
        0.01786        0.82172
        0.02009        0.82033
        0.02232        0.82167
        0.02455        0.81781
        0.02679        0.81655
        0.02902        0.81227
        0.03125        0.81624
        0.03348        0.81795
        0.03571        0.82246
        0.03795        0.82090
        0.04018        0.82253
        0.04241        0.81868
        0.04464        0.81699
        0.04688        0.81211
        0.04911        0.81552
        0.05134        0.81695
        0.05357        0.82174
        0.05580        0.82022
        0.05804        0.82148
        0.06027        0.81735
        0.06250        0.81539
        0.06473        0.81031
        0.06696        0.81359
        0.06920        0.81515
        0.07143        0.82092
        0.07366        0.81992
        0.07589        0.82160
        0.07812        0.81773
        0.08036        0.81545
        0.08259        0.81028
        0.08482        0.81367
        0.08705        0.81488
        0.08929        0.81949
        0.09152        0.81800
        0.09375        0.81890
        0.09598        0.81481
        0.09821        0.81378
        0.10045        0.80817
        0.10268        0.81093
        0.10491        0.81208
        0.10714        0.81690
        0.10938        0.81616
        0.11161        0.81789
        0.11384        0.81466
        0.11607        0.81299
        0.11830        0.80716
        0.12054        0.81002
        0.12277        0.81097
        0.12500        0.81718
        0.12723        0.81675
        0.12946        0.81907
        0.13170        0.81622
        0.13393        0.81505
        0.13616        0.80941
        0.13839        0.81231
        0.14062        0.81240
        0.14286        0.81851
        0.14509        0.81728
        0.14732        0.81852
        0.14955        0.81588
        0.15179        0.81492
        0.15402        0.80901
        0.15625        0.81111
        0.15848        0.81068
        0.16071        0.81568
        0.16295        0.81438
        0.16518        0.81594
        0.16741        0.81334
        0.16964        0.81333
        0.17188        0.80797
        0.17411        0.81068
        0.17634        0.81137
        0.17857        0.81750
        0.18080        0.81712
        0.18304        0.81908
        0.18527        0.81634
        0.18750        0.81520
        0.18973        0.80891
        0.19196        0.81113
        0.19420        0.81092
        0.19643        0.81726
        0.19866        0.81684
        0.20089        0.81877
        0.20312        0.81633
        0.20536        0.81534
        0.20759        0.80907
        0.20982        0.81101
        0.21205        0.81095
        0.21429        0.81742
        0.21652        0.81744
        0.21875        0.81919
        0.22098        0.81656
        0.22321        0.81545
        0.22545        0.80891
        0.22768        0.81028
        0.22991        0.81003
        0.23214        0.81597
        0.23438        0.81541
        0.23661        0.81713
        0.23884        0.81471
        0.24107        0.81408
        0.24330        0.80759
        0.24554        0.80878
        0.24777        0.80729
        0.25000        0.81286
        0.25223        0.81254
        0.25446        0.81417
        0.25670        0.81152
        0.25893        0.81011
        0.26116        0.80378
        0.26339        0.80399
        0.26562        0.80118
        0.26786        0.80446
        0.27009        0.80353
        0.27232        0.80383
        0.27455        0.79871
        0.27679        0.79452
        0.27902        0.78596
        0.28125        0.78360
        0.28348        0.77839
        0.28571        0.77899
        0.28795        0.77535
        0.29018        0.77342
        0.29241        0.76514
        0.29464        0.75944
        0.29688        0.74868
        0.29911        0.74277
        0.30134        0.73462
        0.30357        0.73227
        0.30580        0.72486
        0.30804        0.71996
        0.31027        0.70836
        0.31250        0.69866
        0.31473        0.68363
        0.31696        0.67576
        0.31920        0.66014
        0.32143        0.65268
        0.32366        0.63927
        0.32589        0.62904
        0.32812        0.61002
        0.33036        0.59380
        0.33259        0.56813
        0.33482        0.55139
        0.33705        0.53226
        0.33929        0.51762
        0.34152        0.49938
        0.34375        0.45920
