        0.00223        1.73000
        0.00446        1.74842
        0.00670        1.75001
        0.00893        1.74267
        0.01116        1.75971
        0.01339        1.74292
        0.01562        1.74808
        0.01786        1.74246
        0.02009        1.74407
        0.02232        1.73652
        0.02455        1.74979
        0.02679        1.73210
        0.02902        1.74467
        0.03125        1.72633
        0.03348        1.74285
        0.03571        1.73733
        0.03795        1.74125
        0.04018        1.73849
        0.04241        1.72909
        0.04464        1.72833
        0.04688        1.71526
        0.04911        1.72759
        0.05134        1.71707
        0.05357        1.72898
        0.05580        1.71779
        0.05804        1.72205
        0.06027        1.71725
        0.06250        1.70174
        0.06473        1.70021
        0.06696        1.70438
        0.06920        1.69603
        0.07143        1.69688
        0.07366        1.69452
        0.07589        1.69063
        0.07812        1.68631
        0.08036        1.67452
        0.08259        1.66864
        0.08482        1.66207
        0.08705        1.66034
        0.08929        1.65466
        0.09152        1.65094
        0.09375        1.63908
        0.09598        1.62885
        0.09821        1.60752
        0.10045        1.59100
        0.10268        1.56253
        0.10491        1.54027
        0.10714        1.53683
        0.10938        1.53880
        0.11161        1.53247
        0.11384        1.52929
        0.11607        1.52126
        0.11830        1.51970
        0.12054        1.51788
        0.12277        1.52402
        0.12500        1.52681
        0.12723        1.53436
        0.12946        1.53176
        0.13170        1.53613
        0.13393        1.53297
        0.13616        1.54818
        0.13839        1.58016
        0.14062        1.60853
        0.14286        1.62254
        0.14509        1.64392
        0.14732        1.64827
        0.14955        1.66247
        0.15179        1.66161
        0.15402        1.67312
        0.15625        1.67346
        0.15848        1.68889
        0.16071        1.68976
        0.16295        1.70657
        0.16518        1.70128
        0.16741        1.71668
        0.16964        1.70595
        0.17188        1.71772
        0.17411        1.71071
        0.17634        1.73052
        0.17857        1.72281
        0.18080        1.74472
        0.18304        1.73583
        0.18527        1.75006
        0.18750        1.73690
        0.18973        1.74488
        0.19196        1.73441
        0.19420        1.75014
        0.19643        1.74962
        0.19866        1.76028
        0.20089        1.76132
        0.20312        1.75774
        0.20536        1.75643
        0.20759        1.73752
        0.20982        1.75038
        0.21205        1.73836
        0.21429        1.76096
        0.21652        1.74226
        0.21875        1.75877
        0.22098        1.73471
        0.22321        1.74637
        0.22545        1.71577
        0.22768        1.73304
        0.22991        1.71153
        0.23214        1.72531
        0.23438        1.70525
        0.23661        1.71159
        0.23884        1.68722
        0.24107        1.68807
        0.24330        1.66183
        0.24554        1.65927
        0.24777        1.63231
        0.25000        1.62337
        0.25223        1.58255
        0.25446        1.50158
        0.25670        1.45654
        0.25893        1.44885
        0.26116        1.42638
        0.26339        1.42387
        0.26562        1.40653
        0.26786        1.40829
        0.27009        1.38418
        0.27232        1.38449
        0.27455        1.36977
        0.27679        1.36453
        0.27902        1.34740
        0.28125        1.34160
        0.28348        1.31409
        0.28571        1.31141
        0.28795        1.30029
        0.29018        1.27832
        0.29241        1.25632
        0.29464        1.27287
        0.29688        1.22748
        0.29911        1.24297
        0.30134        1.22949
        0.30357        1.21485
        0.30580        1.19832
        0.30804        1.15212
        0.31027        1.13251
        0.31250        1.21190
        0.31473        1.07156
        0.31696        1.05810
        0.31920        1.01514
        0.32143        1.04265
        0.32366        1.00253
        0.32589        0.93305
        0.32812        0.88472
        0.33036        0.82579
        0.33259        0.79779
        0.33482        0.72966
        0.33705        0.68784
        0.33929        0.61890
        0.34152        0.56843
        0.34375        0.49812
        0.34598        0.44097
        0.34821        0.36863
        0.35045        0.30563
        0.35268        0.22927
        0.35491        0.16082
        0.35714        0.07995
        0.35938        0.00673
        0.36161       -0.08067
        0.36384       -0.16085
        0.36607       -0.25492
        0.36830       -0.33979
        0.37054       -0.43781
        0.37277       -0.52493
        0.37500       -0.62879
        0.37723       -0.72303
        0.37946       -0.83810
        0.38170       -0.94402
        0.38393       -1.07438
        0.38616       -1.19722
        0.38839       -1.34870
        0.39062       -1.49643
        0.39286       -1.67901
        0.39509       -1.86391
        0.39732       -2.09011
        0.39955       -2.32539
        0.40179       -2.60816
        0.40402       -2.90829
        0.40625       -3.26278
        0.40848       -3.64405
        0.41071       -4.08682
        0.41295       -4.56630
        0.41518       -5.11730
        0.41741       -5.69617
        0.41964       -6.33273
        0.42188       -7.09398
        0.42411       -8.04954
        0.42634       -9.19399
        0.42857      -10.50287
        0.43080      -11.89540
        0.43304      -13.30181
        0.43527      -14.63537
        0.43750      -15.84677
        0.43973      -16.88885
        0.44196      -17.75675
        0.44420      -18.44642
        0.44643      -18.98689
        0.44866      -19.39612
        0.45089      -19.71101
        0.45312      -19.94670
        0.45536      -20.12158
        0.45759      -20.21735
        0.45982      -20.22630
        0.46205      -20.11203
        0.46429      -19.86395
        0.46652      -19.46150
        0.46875      -18.92366
        0.47098      -18.24260
        0.47321      -17.48784
        0.47545      -16.77278
        0.47768      -16.23009
        0.47991      -15.95505
        0.48214      -16.01391
        0.48438      -16.39900
        0.48661      -17.04591
        0.48884      -17.81901
        0.49107      -18.59451
        0.49330      -19.32510
        0.49554      -19.96387
        0.49777      -20.45317
        0.50000      -20.76365
        0.50223      -20.86740
        0.50446      -20.76365
        0.50670      -20.45316
        0.50893      -19.96386
        0.51116      -19.32510
        0.51339      -18.59451
        0.51562      -17.81901
        0.51786      -17.04590
        0.52009      -16.39900
        0.52232      -16.01391
        0.52455      -15.95504
        0.52679      -16.23010
        0.52902      -16.77278
        0.53125      -17.48784
        0.53348      -18.24260
        0.53571      -18.92366
        0.53795      -19.46150
        0.54018      -19.86396
        0.54241      -20.11203
        0.54464      -20.22630
        0.54688      -20.21735
        0.54911      -20.12158
        0.55134      -19.94670
        0.55357      -19.71101
        0.55580      -19.39612
        0.55804      -18.98689
        0.56027      -18.44642
        0.56250      -17.75675
        0.56473      -16.88885
        0.56696      -15.84677
        0.56920      -14.63537
        0.57143      -13.30180
        0.57366      -11.89540
        0.57589      -10.50287
        0.57812       -9.19399
        0.58036       -8.04954
        0.58259       -7.09398
        0.58482       -6.33272
        0.58705       -5.69617
        0.58929       -5.11730
        0.59152       -4.56630
        0.59375       -4.08682
        0.59598       -3.64405
        0.59821       -3.26278
        0.60045       -2.90829
        0.60268       -2.60816
        0.60491       -2.32539
        0.60714       -2.09011
        0.60938       -1.86391
        0.61161       -1.67901
        0.61384       -1.49643
        0.61607       -1.34870
        0.61830       -1.19722
        0.62054       -1.07438
        0.62277       -0.94402
        0.62500       -0.83810
        0.62723       -0.72303
        0.62946       -0.62879
        0.63170       -0.52493
        0.63393       -0.43781
        0.63616       -0.33979
        0.63839       -0.25492
        0.64062       -0.16085
        0.64286       -0.08067
        0.64509        0.00673
        0.64732        0.07995
        0.64955        0.16082
        0.65179        0.22927
        0.65402        0.30563
        0.65625        0.36863
        0.65848        0.44097
        0.66071        0.49812
        0.66295        0.56843
        0.66518        0.61890
        0.66741        0.68784
        0.66964        0.72966
        0.67188        0.79779
        0.67411        0.82579
        0.67634        0.88472
        0.67857        0.93305
        0.68080        1.00253
        0.68304        1.04265
        0.68527        1.01514
        0.68750        1.05810
        0.68973        1.07156
        0.69196        1.21190
        0.69420        1.13251
        0.69643        1.15212
        0.69866        1.19832
        0.70089        1.21485
        0.70312        1.22949
        0.70536        1.24297
        0.70759        1.22748
        0.70982        1.27287
        0.71205        1.25632
        0.71429        1.27832
        0.71652        1.30029
        0.71875        1.31141
        0.72098        1.31409
        0.72321        1.34160
        0.72545        1.34740
        0.72768        1.36453
        0.72991        1.36977
        0.73214        1.38449
        0.73438        1.38418
        0.73661        1.40829
        0.73884        1.40653
        0.74107        1.42387
        0.74330        1.42638
        0.74554        1.44885
        0.74777        1.45654
        0.75000        1.50158
        0.75223        1.58255
        0.75446        1.62337
        0.75670        1.63231
        0.75893        1.65927
        0.76116        1.66183
        0.76339        1.68807
        0.76562        1.68722
        0.76786        1.71159
        0.77009        1.70525
        0.77232        1.72531
        0.77455        1.71153
        0.77679        1.73304
        0.77902        1.71577
        0.78125        1.74637
        0.78348        1.73471
        0.78571        1.75877
        0.78795        1.74226
        0.79018        1.76096
        0.79241        1.73836
        0.79464        1.75038
        0.79688        1.73752
        0.79911        1.75643
        0.80134        1.75774
        0.80357        1.76132
        0.80580        1.76028
        0.80804        1.74961
        0.81027        1.75014
        0.81250        1.73441
        0.81473        1.74488
        0.81696        1.73690
        0.81920        1.75006
        0.82143        1.73583
        0.82366        1.74472
        0.82589        1.72281
        0.82812        1.73052
        0.83036        1.71071
        0.83259        1.71772
        0.83482        1.70595
        0.83705        1.71668
        0.83929        1.70127
        0.84152        1.70657
        0.84375        1.68976
        0.84598        1.68889
        0.84821        1.67346
        0.85045        1.67312
        0.85268        1.66161
        0.85491        1.66246
        0.85714        1.64827
        0.85938        1.64392
        0.86161        1.62254
        0.86384        1.60853
        0.86607        1.58016
        0.86830        1.54818
        0.87054        1.53297
