        0.23661        0.40037
        0.23884        0.26451
        0.24107        0.12492
        0.24330       -0.03659
        0.24554       -0.20723
        0.24777       -0.40688
        0.25000       -0.62218
        0.25223       -0.87286
        0.25446       -1.14462
        0.25670       -1.45774
        0.25893       -1.79806
        0.26116       -2.18668
        0.26339       -2.61004
        0.26562       -3.08875
        0.26786       -3.61162
        0.27009       -4.18808
        0.27232       -4.78669
        0.27455       -5.49869
        0.27679       -6.37788
        0.27902       -7.47725
        0.28125       -8.77847
        0.28348      -10.26464
        0.28571      -11.86664
        0.28795      -13.53855
        0.29018      -15.20473
        0.29241      -16.82508
        0.29464      -18.33903
        0.29688      -19.72228
        0.29911      -20.93133
        0.30134      -21.95596
        0.30357      -22.76611
        0.30580      -23.36222
        0.30804      -23.72443
        0.31027      -23.86153
        0.31250      -23.76168
        0.31473      -23.44129
        0.31696      -22.89625
        0.31920      -22.15162
        0.32143      -21.21273
        0.32366      -20.11584
        0.32589      -18.87830
        0.32812      -17.55028
        0.33036      -16.16402
        0.33259      -14.78597
        0.33482      -13.46542
        0.33705      -12.27913
        0.33929      -11.28120
        0.34152      -10.51302
        0.34375       -9.99447
        0.34598       -9.76925
        0.34821       -9.80258
        0.35045      -10.06845
        0.35268      -10.52699
        0.35491      -11.20088
        0.35714      -12.04884
        0.35938      -13.05073
        0.36161      -14.16255
        0.36384      -15.34902
        0.36607      -16.56936
        0.36830      -17.78737
        0.37054      -18.97038
        0.37277      -20.05512
        0.37500      -21.02644
        0.37723      -21.92699
        0.37946      -22.77277
        0.38170      -23.56876
        0.38393      -24.24582
        0.38616      -24.72139
        0.38839      -24.92946
        0.39062      -24.86340
        0.39286      -24.55285
        0.39509      -24.06316
        0.39732      -23.45881
        0.39955      -22.77958
        0.40179      -22.09383
        0.40402      -21.50019
        0.40625      -21.06562
        0.40848      -20.81061
        0.41071      -20.75270
        0.41295      -20.90629
        0.41518      -21.24505
        0.41741      -21.75847
        0.41964      -22.40599
        0.42188      -23.10073
        0.42411      -23.75011
        0.42634      -24.30745
        0.42857      -24.72310
        0.43080      -24.92653
        0.43304      -24.86710
        0.43527      -24.53057
        0.43750      -23.95113
        0.43973      -23.20841
        0.44196      -22.38479
        0.44420      -21.51673
        0.44643      -20.58623
        0.44866      -19.56740
        0.45089      -18.42895
        0.45312      -17.22428
        0.45536      -16.00094
        0.45759      -14.79201
        0.45982      -13.63510
        0.46205      -12.56902
        0.46429      -11.63560
        0.46652      -10.86278
        0.46875      -10.28909
        0.47098       -9.91942
        0.47321       -9.75683
        0.47545       -9.83832
        0.47768      -10.20040
        0.47991      -10.84036
        0.48214      -11.71735
        0.48438      -12.80925
        0.48661      -14.06606
        0.48884      -15.42179
        0.49107      -16.81025
        0.49330      -18.17634
        0.49554      -19.46691
        0.49777      -20.64396
        0.50000      -21.67042
        0.50223      -22.52220
        0.50446      -23.17578
        0.50670      -23.61826
        0.50893      -23.83676
        0.51116      -23.82737
        0.51339      -23.58527
        0.51562      -23.11434
        0.51786      -22.41723
        0.52009      -21.50636
        0.52232      -20.39303
        0.52455      -19.10071
        0.52679      -17.65164
        0.52902      -16.08432
        0.53125      -14.43500
        0.53348      -12.76067
        0.53571      -11.11139
        0.53795       -9.55821
        0.54018       -8.14931
        0.54241       -6.94258
        0.54464       -5.94376
        0.54688       -5.15289
        0.54911       -4.49989
        0.55134       -3.92147
        0.55357       -3.35906
        0.55580       -2.86532
        0.55804       -2.40468
        0.56027       -2.00622
        0.56250       -1.63198
        0.56473       -1.31333
        0.56696       -1.01119
        0.56920       -0.75805
        0.57143       -0.51588
        0.57366       -0.31614
        0.57589       -0.12287
        0.57812        0.03606
        0.58036        0.19354
        0.58259        0.32527
        0.58482        0.45783
        0.58705        0.57110
        0.58929        0.68398
        0.59152        0.78426
        0.59375        0.88361
        0.59598        0.97836
        0.59821        1.07160
        0.60045        1.16515
        0.60268        1.25356
        0.60491        1.34578
        0.60714        1.42613
        0.60938        1.51564
        0.61161        1.58498
        0.61384        1.67776
        0.61607        1.73150
        0.61830        1.84495
        0.62054        1.87417
        0.62277        1.98282
        0.62500        2.02812
        0.62723        2.08631
        0.62946        2.15702
        0.63170        2.21483
        0.63393        2.26737
        0.63616        2.33135
        0.63839        2.36427
        0.64062        2.44160
        0.64286        2.46429
        0.64509        2.53619
        0.64732        2.56848
        0.64955        2.56764
        0.65179        2.64578
        0.65402        2.64934
        0.65625        2.69539
        0.65848        2.70931
        0.66071        2.74846
        0.66295        2.76553
        0.66518        2.78951
        0.66741        2.80155
        0.66964        2.82750
        0.67188        2.80559
        0.67411        2.82179
        0.67634        2.81169
        0.67857        2.84887
        0.68080        2.83623
        0.68304        2.83462
        0.68527        2.85661
        0.68750        2.86725
        0.68973        2.85996
        0.69196        2.88095
        0.69420        2.86558
        0.69643        2.89533
        0.69866        2.88786
        0.70089        2.90188
        0.70312        2.90388
        0.70536        2.91339
        0.70759        2.91428
        0.70982        2.91522
        0.71205        2.91717
        0.71429        2.93010
        0.71652        2.93097
        0.71875        2.94244
        0.72098        2.94866
        0.72321        2.93106
        0.72545        2.97999
        0.72768        2.93362
        0.72991        3.00000
        0.73214        2.95663
        0.73438        2.99663
        0.73661        2.95545
        0.73884        2.96047
        0.74107        2.96055
        0.74330        2.91436
        0.74554        2.91940
        0.74777        2.82529
        0.75000        2.80236
        0.75223        2.78537
        0.75446        2.84686
        0.75670        2.83470
        0.75893        2.87292
        0.76116        2.87501
        0.76339        2.92841
        0.76562        2.93071
        0.76786        2.97051
        0.77009        2.96147
        0.77232        2.98623
        0.77455        2.97024
        0.77679        2.98525
        0.77902        2.96929
        0.78125        2.97222
        0.78348        2.95846
        0.78571        2.97517
        0.78795        2.96272
        0.79018        2.94171
        0.79241        2.97138
        0.79464        2.95231
        0.79688        2.95816
        0.79911        2.93613
        0.80134        2.95378
        0.80357        2.93792
        0.80580        2.95548
        0.80804        2.94693
        0.81027        2.96376
        0.81250        2.95175
        0.81473        2.95450
        0.81696        2.93671
        0.81920        2.94805
        0.82143        2.94116
        0.82366        2.95104
        0.82589        2.95961
        0.82812        2.96139
        0.83036        2.96770
        0.83259        2.95256
        0.83482        2.94936
        0.83705        2.94701
        0.83929        2.95438
        0.84152        2.96289
        0.84375        2.95398
        0.84598        2.97798
        0.84821        2.96453
        0.85045        2.96943
        0.85268        2.95196
        0.85491        2.95770
        0.85714        2.95332
        0.85938        2.96979
        0.86161        2.97147
        0.86384        2.98329
        0.86607        2.98004
        0.86830        2.97762
        0.87054        2.96525
        0.87277        2.96922
        0.87500        2.96563
        0.87723        2.97889
        0.87946        2.98617
        0.88170        2.99510
        0.88393        2.99828
        0.88616        2.99065
        0.88839        2.97840
        0.89062        2.97777
        0.89286        2.97324
        0.89509        2.98649
        0.89732        2.98903
        0.89955        3.00121
        0.90179        3.00201
        0.90402        2.99570
        0.90625        2.98231
        0.90848        2.97586
        0.91071        2.97177
        0.91295        2.98395
        0.91518        2.98893
        0.91741        3.00159
        0.91964        3.00341
        0.92188        2.99686
        0.92411        2.98512
        0.92634        2.98111
        0.92857        2.97567
        0.93080        2.98147
        0.93304        2.98509
        0.93527        2.99592
        0.93750        2.99954
        0.93973        2.99263
        0.94196        2.98218
        0.94420        2.97437
        0.94643        2.96781
        0.94866        2.97106
        0.95089        2.97136
        0.95312        2.98263
        0.95536        2.98576
        0.95759        2.97997
        0.95982        2.97088
        0.96205        2.96537
        0.96429        2.95595
        0.96652        2.95661
        0.96875        2.96017
        0.97098        2.97103
        0.97321        2.97609
        0.97545        2.96809
        0.97768        2.96840
        0.97991        2.95858
        0.98214        2.94895
        0.98438        2.95412
        0.98661        2.94547
        0.98884        2.96785
        0.99107        2.95693
        0.99330        2.97396
        0.99554        2.95579
        0.99777        2.95310
        1.00000        2.95017
