        0.00223        1.44508
        0.00446        1.44435
        0.00670        1.44297
        0.00893        1.44062
        0.01116        1.43791
        0.01339        1.43838
        0.01562        1.44126
        0.01786        1.44365
        0.02009        1.44589
        0.02232        1.44459
        0.02455        1.44367
        0.02679        1.44065
        0.02902        1.43809
        0.03125        1.43867
        0.03348        1.44139
        0.03571        1.44264
        0.03795        1.44495
        0.04018        1.44366
        0.04241        1.44270
        0.04464        1.44002
        0.04688        1.43737
        0.04911        1.43759
        0.05134        1.44072
        0.05357        1.44211
        0.05580        1.44409
        0.05804        1.44361
        0.06027        1.44164
        0.06250        1.43988
        0.06473        1.43747
        0.06696        1.43858
        0.06920        1.44199
        0.07143        1.44407
        0.07366        1.44571
        0.07589        1.44634
        0.07812        1.44283
        0.08036        1.44153
        0.08259        1.43866
        0.08482        1.43965
        0.08705        1.44304
        0.08929        1.44532
        0.09152        1.44706
        0.09375        1.44810
        0.09598        1.44308
        0.09821        1.44177
        0.10045        1.43873
        0.10268        1.43934
        0.10491        1.44297
        0.10714        1.44491
        0.10938        1.44711
        0.11161        1.44737
        0.11384        1.44092
        0.11607        1.43858
        0.11830        1.43504
        0.12054        1.43524
        0.12277        1.43905
        0.12500        1.44116
        0.12723        1.44428
        0.12946        1.44567
        0.13170        1.43998
        0.13393        1.43816
        0.13616        1.43485
        0.13839        1.43502
        0.14062        1.43877
        0.14286        1.44043
        0.14509        1.44415
        0.14732        1.44580
        0.14955        1.44070
        0.15179        1.43831
        0.15402        1.43481
        0.15625        1.43426
        0.15848        1.43804
        0.16071        1.43938
        0.16295        1.44348
        0.16518        1.44547
        0.16741        1.44108
        0.16964        1.43809
        0.17188        1.43451
        0.17411        1.43335
        0.17634        1.43724
        0.17857        1.43867
        0.18080        1.44308
        0.18304        1.44583
        0.18527        1.44198
        0.18750        1.43873
        0.18973        1.43502
        0.19196        1.43284
        0.19420        1.43607
        0.19643        1.43749
        0.19866        1.44136
        0.20089        1.44483
        0.20312        1.44106
        0.20536        1.43797
        0.20759        1.43442
        0.20982        1.43148
        0.21205        1.43391
        0.21429        1.43576
        0.21652        1.43919
        0.21875        1.44320
        0.22098        1.43960
        0.22321        1.43649
        0.22545        1.43338
        0.22768        1.42968
        0.22991        1.43148
        0.23214        1.43347
        0.23438        1.43709
        0.23661        1.44176
        0.23884        1.43876
        0.24107        1.43581
        0.24330        1.43339
        0.24554        1.42905
        0.24777        1.43027
        0.25000        1.43194
        0.25223        1.43550
        0.25446        1.44017
        0.25670        1.43716
        0.25893        1.43427
        0.26116        1.43179
        0.26339        1.42679
        0.26562        1.42725
        0.26786        1.42867
        0.27009        1.43201
        0.27232        1.43694
        0.27455        1.43407
        0.27679        1.43135
        0.27902        1.42876
        0.28125        1.42329
        0.28348        1.42293
        0.28571        1.42403
        0.28795        1.42695
        0.29018        1.43177
        0.29241        1.42810
        0.29464        1.42507
        0.29688        1.42050
        0.29911        1.41377
        0.30134        1.41040
        0.30357        1.41027
        0.30580        1.41052
        0.30804        1.41421
        0.31027        1.40831
        0.31250        1.40351
        0.31473        1.39563
        0.31696        1.38644
        0.31920        1.37962
        0.32143        1.37594
        0.32366        1.37299
        0.32589        1.37155
        0.32812        1.36308
        0.33036        1.35067
        0.33259        1.33638
        0.33482        1.32323
        0.33705        1.31140
        0.33929        1.30197
        0.34152        1.29202
        0.34375        1.27898
        0.34598        1.26043
        0.34821        1.24384
        0.35045        1.22115
        0.35268        1.20204
        0.35491        1.18156
        0.35714        1.16129
        0.35938        1.13581
        0.36161        1.11683
        0.36384        1.08653
        0.36607        1.05804
        0.36830        1.02770
        0.37054        1.00804
        0.37277        0.94406
        0.37500        0.92378
        0.37723        0.87483
        0.37946        0.82119
        0.38170        0.79324
        0.38393        0.73064
        0.38616        0.68757
        0.38839        0.62556
        0.39062        0.57057
        0.39286        0.49757
        0.39509        0.44804
        0.39732        0.36991
        0.39955        0.30419
        0.40179        0.23091
        0.40402        0.15858
        0.40625        0.07807
        0.40848        0.00101
        0.41071       -0.08516
        0.41295       -0.17005
        0.41518       -0.26182
        0.41741       -0.35286
        0.41964       -0.44891
        0.42188       -0.54354
        0.42411       -0.64354
        0.42634       -0.74448
        0.42857       -0.85185
        0.43080       -0.96312
        0.43304       -1.08096
        0.43527       -1.20652
        0.43750       -1.34050
        0.43973       -1.48773
        0.44196       -1.64774
        0.44420       -1.82803
        0.44643       -2.02574
        0.44866       -2.25033
        0.45089       -2.49811
        0.45312       -2.78042
        0.45536       -3.09392
        0.45759       -3.44997
        0.45982       -3.84585
        0.46205       -4.29155
        0.46429       -4.78871
        0.46652       -5.33144
        0.46875       -5.90648
        0.47098       -6.59465
        0.47321       -7.44964
        0.47545       -8.49184
        0.47768       -9.68902
        0.47991      -10.98324
        0.48214      -12.29577
        0.48438      -13.55471
        0.48661      -14.69769
        0.48884      -15.68618
        0.49107      -16.50017
        0.49330      -17.14264
        0.49554      -17.62873
        0.49777      -17.98534
        0.50000      -18.23742
        0.50223      -18.41009
        0.50446      -18.51207
        0.50670      -18.53888
        0.50893      -18.47353
        0.51116      -18.29492
        0.51339      -17.97516
        0.51562      -17.49029
        0.51786      -16.86951
        0.52009      -16.16954
        0.52232      -15.45738
        0.52455      -14.81330
        0.52679      -14.31324
        0.52902      -14.02552
        0.53125      -13.98726
        0.53348      -14.19911
        0.53571      -14.60891
        0.53795      -15.12701
        0.54018      -15.64970
        0.54241      -16.16268
        0.54464      -16.65231
        0.54688      -17.09199
        0.54911      -17.46241
        0.55134      -17.74829
        0.55357      -17.93727
        0.55580      -18.02227
        0.55804      -17.99866
        0.56027      -17.86880
        0.56250      -17.63644
        0.56473      -17.31322
        0.56696      -16.91022
        0.56920      -16.44725
        0.57143      -15.94314
        0.57366      -15.42747
        0.57589      -14.89924
        0.57812      -14.41326
        0.58036      -14.08015
        0.58259      -13.97201
        0.58482      -14.12033
        0.58705      -14.50571
        0.58929      -15.07711
        0.59152      -15.75992
        0.59375      -16.47647
        0.59598      -17.14960
        0.59821      -17.71852
        0.60045      -18.13260
        0.60268      -18.38712
        0.60491      -18.51479
        0.60714      -18.53757
        0.60938      -18.47733
        0.61161      -18.34507
        0.61384      -18.14043
        0.61607      -17.84680
        0.61830      -17.43775
        0.62054      -16.88733
        0.62277      -16.17246
        0.62500      -15.28251
        0.62723      -14.22429
        0.62946      -13.02503
        0.63170      -11.73504
        0.63393      -10.42033
        0.63616       -9.15964
        0.63839       -8.02218
        0.64062       -7.06059
        0.64286       -6.28035
        0.64509       -5.65230
        0.64732       -5.09530
        0.64955       -4.56913
        0.65179       -4.09382
        0.65402       -3.67148
        0.65625       -3.29157
        0.65848       -2.95613
        0.66071       -2.65458
        0.66295       -2.38963
        0.66518       -2.15023
        0.66741       -1.93959
        0.66964       -1.74778
        0.67188       -1.57834
        0.67411       -1.42257
        0.67634       -1.28281
